Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.786,38.736999999999995,0.0,0.0904481301097137,RAJASTHAN,DHOLPUR
2000-11-10,17.8555,34.513999999999996,0.0,0.2436662353153785,RAJASTHAN,DHOLPUR
2001-03-23,15.7805,34.909000000000006,0.0,0.1354295362600555,RAJASTHAN,DHOLPUR
2005-03-11,14.0695,28.865000000000002,0.0,0.390533409333613,RAJASTHAN,DHOLPUR
2005-07-02,27.0045,36.548,0.5398751772,0.544714606949523,RAJASTHAN,DHOLPUR
2005-10-07,18.5965,37.1045,0.0,0.3135557416798965,RAJASTHAN,DHOLPUR
2006-03-19,12.868500000000001,33.7815,0.0,0.2422526976281325,RAJASTHAN,DHOLPUR
2006-11-18,13.8125,32.617999999999995,0.0,0.31545673227374305,RAJASTHAN,DHOLPUR
2007-02-27,14.9755,32.1155,0.0,0.445851493250376,RAJASTHAN,DHOLPUR
2007-12-11,11.32,23.6565,0.0,0.39958648022814447,RAJASTHAN,DHOLPUR
2008-01-09,16.0795,31.8635,0.0,0.34999729423578596,RAJASTHAN,DHOLPUR
2008-07-19,27.3525,40.125,1.431655974,0.5182498577236885,RAJASTHAN,DHOLPUR
2008-09-22,22.073,30.2955,2.8152492984,0.8239260663920216,RAJASTHAN,DHOLPUR
2010-07-25,27.768,35.783500000000004,11.5639668,0.6979304719224599,RAJASTHAN,DHOLPUR
2010-08-26,25.1825,32.9005,10.08854262,0.82411050699701,RAJASTHAN,DHOLPUR
2011-04-12,23.555,40.313500000000005,0.0377655156,0.204118273189658,RAJASTHAN,DHOLPUR
2012-05-18,29.722,44.114000000000004,0.0,0.1591954202112095,RAJASTHAN,DHOLPUR
2012-07-16,27.238999999999997,38.289500000000004,0.0,0.5031249820194525,RAJASTHAN,DHOLPUR
2012-08-28,24.151,31.851,17.611598124,0.887355766341703,RAJASTHAN,DHOLPUR
2012-10-18,18.2535,33.888999999999996,0.0,0.4170659260519625,RAJASTHAN,DHOLPUR
2012-12-30,6.33500000000001,22.2105,0.0,0.526897375359887,RAJASTHAN,DHOLPUR
2013-01-19,4.974999999999995,20.5985,0.0,0.5873026406408091,RAJASTHAN,DHOLPUR
