Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,17.777,25.448999999999998,5.997700206,0.841422280391987,TAMILNADU,DHARMAPURI
2000-12-25,13.543,30.2955,0.1004219424,0.576884921019098,TAMILNADU,DHARMAPURI
2001-06-27,22.802999999999997,34.548,0.433445142,0.6035954681121521,TAMILNADU,DHARMAPURI
2002-01-23,20.335,32.5135,0.4022598348,0.6696960754237232,TAMILNADU,DHARMAPURI
2002-11-15,21.247999999999998,28.2485,6.258489978,0.7969050881880969,TAMILNADU,DHARMAPURI
2003-11-11,16.6525,28.9265,0.4657748796000001,0.7292314130314702,TAMILNADU,DHARMAPURI
2004-02-23,14.280999999999999,34.4335,4.87060578,0.4352841710804307,TAMILNADU,DHARMAPURI
2004-07-12,21.277,29.25,9.699435512400001,0.7861173144738988,TAMILNADU,DHARMAPURI
2004-07-27,21.835,32.0395,4.4199937799999995,0.670245675783963,TAMILNADU,DHARMAPURI
2004-10-24,20.678,28.6055,51.572792667600005,0.8370239308436093,TAMILNADU,DHARMAPURI
2006-04-23,21.252,39.214,2.707814262,0.4717182388155096,TAMILNADU,DHARMAPURI
2007-04-19,22.087,33.587500000000006,13.132811864399999,0.6974005106852582,TAMILNADU,DHARMAPURI
2008-07-15,23.0345,36.703,16.957855421999998,0.7197010743449463,TAMILNADU,DHARMAPURI
2008-09-26,22.5165,31.764,3.5041808820000004,0.6840038543080599,TAMILNADU,DHARMAPURI
2009-06-28,21.278,31.239,13.0891784508,0.6876081244058937,TAMILNADU,DHARMAPURI
2009-08-09,22.654,33.985,0.8308408788000001,0.6481527190486106,TAMILNADU,DHARMAPURI
2009-09-27,20.908,29.668999999999997,5.609322162000001,0.8012811522569834,TAMILNADU,DHARMAPURI
2009-10-19,19.6315,33.8705,2.336311734,0.6076123360635978,TAMILNADU,DHARMAPURI
2010-09-24,21.6685,30.680500000000002,16.601375496,0.8514688658356047,TAMILNADU,DHARMAPURI
2011-01-29,16.423000000000002,28.927500000000002,8.583066E-4,0.6710943609365195,TAMILNADU,DHARMAPURI
2011-01-30,14.4555,29.1025,0.3055573008,0.6338732770254442,TAMILNADU,DHARMAPURI
2011-05-06,23.444499999999998,36.2405,0.33760074,0.6162016474497625,TAMILNADU,DHARMAPURI
2011-10-07,21.122500000000002,30.7395,6.0819632328,0.769668176048412,TAMILNADU,DHARMAPURI
2012-07-17,22.1115,32.6435,5.5601129687999995,0.7190207325247603,TAMILNADU,DHARMAPURI
2013-09-19,21.227,29.040999999999997,4.4311523232,0.8100551413591637,TAMILNADU,DHARMAPURI
