Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.089,31.066,0.0,0.31137277390656515,MADHAYA PRADESH,BALAGHAT
2000-10-21,16.267,37.745,0.0,0.3951232488454244,MADHAYA PRADESH,BALAGHAT
2000-11-18,11.794,34.191,0.0,0.3041550030007476,MADHAYA PRADESH,BALAGHAT
2001-04-08,22.019,41.719,0.0,0.08950973499937184,MADHAYA PRADESH,BALAGHAT
2001-10-10,21.992,34.009,4.390752535200001,0.792087546447401,MADHAYA PRADESH,BALAGHAT
2002-02-16,15.788,33.487,0.0,0.2653912742839364,MADHAYA PRADESH,BALAGHAT
2002-03-08,17.564,35.81,0.0,0.3193431987600298,MADHAYA PRADESH,BALAGHAT
2002-08-23,22.968,29.32,26.787068569440002,0.9240172445603919,MADHAYA PRADESH,BALAGHAT
2003-02-10,15.001,32.641,0.12290951663999998,0.5622722381453954,MADHAYA PRADESH,BALAGHAT
2003-07-15,23.809,33.886,5.25833149392,0.7668662140684395,MADHAYA PRADESH,BALAGHAT
2003-10-26,16.732,28.995,0.032272354079999996,0.7677977890649569,MADHAYA PRADESH,BALAGHAT
2004-01-13,10.065,29.574,0.0,0.44827716726592526,MADHAYA PRADESH,BALAGHAT
2004-04-29,25.354,41.018,0.0,0.2962458181063708,MADHAYA PRADESH,BALAGHAT
2004-05-22,27.618,42.755,0.0,0.19702842266504322,MADHAYA PRADESH,BALAGHAT
2005-04-01,21.598,41.96,0.0,0.1293776023353168,MADHAYA PRADESH,BALAGHAT
2005-04-19,23.249,42.446,0.0,0.12845634413873241,MADHAYA PRADESH,BALAGHAT
2006-01-21,11.605,32.812,0.0,0.40807090807507257,MADHAYA PRADESH,BALAGHAT
2006-03-01,19.55,38.735,0.0,0.24481014205477117,MADHAYA PRADESH,BALAGHAT
2006-04-03,26.421,40.633,0.0,0.16438332044944562,MADHAYA PRADESH,BALAGHAT
2007-08-06,23.757,29.044,31.715125032960003,0.9206969658580894,MADHAYA PRADESH,BALAGHAT
2008-01-27,8.685,25.263,0.00549316656,0.4281916341845863,MADHAYA PRADESH,BALAGHAT
2008-02-16,13.199,32.571,0.0,0.1839210759418238,MADHAYA PRADESH,BALAGHAT
2008-07-03,24.245,30.02,1.1436079175999998,0.801652031448693,MADHAYA PRADESH,BALAGHAT
2009-09-05,24.068,30.246,27.7143876504,0.9128958876434741,MADHAYA PRADESH,BALAGHAT
2009-12-03,12.44,28.021,0.0,0.6041349280764416,MADHAYA PRADESH,BALAGHAT
2010-12-17,7.87200000000001,26.699,0.0,0.48549873158152657,MADHAYA PRADESH,BALAGHAT
2010-12-30,10.945,24.005,0.0,0.56041549452863,MADHAYA PRADESH,BALAGHAT
2011-03-08,18.561,38.574,0.0,0.237352654885944,MADHAYA PRADESH,BALAGHAT
2011-03-14,16.201,39.077,0.0017166132000000001,0.15794469910160303,MADHAYA PRADESH,BALAGHAT
2012-06-21,24.031,33.254,7.5565335527999995,0.7667717920342065,MADHAYA PRADESH,BALAGHAT
2013-01-02,16.761,31.567,0.09389883024000001,0.6829015433210952,MADHAYA PRADESH,BALAGHAT
2013-11-26,13.184,29.75,0.0,0.42776377961488626,MADHAYA PRADESH,BALAGHAT
