Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,13.9715,37.9795,0.0,0.1050351869833755,MADHAYA PRADESH,PANNA
2000-08-06,24.301000000000002,35.864999999999995,0.0,0.532018719101524,MADHAYA PRADESH,PANNA
2000-09-02,23.799,31.5195,3.7477972332,0.7563514859076115,MADHAYA PRADESH,PANNA
2000-09-27,20.4895,34.762,0.0,0.46166577090106853,MADHAYA PRADESH,PANNA
2001-04-06,19.383,40.570499999999996,0.0,0.1048862538038545,MADHAYA PRADESH,PANNA
2002-08-24,23.963,28.6195,6.55403166,0.9007442674904904,MADHAYA PRADESH,PANNA
2003-01-07,5.37349999999998,26.372,0.0,0.5203437777485155,MADHAYA PRADESH,PANNA
2003-07-18,26.2135,36.004999999999995,2.1818155896,0.6600316749445125,MADHAYA PRADESH,PANNA
2004-07-30,24.989,30.642,1.9620899424,0.7788615556368574,MADHAYA PRADESH,PANNA
2004-10-12,20.605,26.2235,0.7793426448,0.7392471924492621,MADHAYA PRADESH,PANNA
2005-10-27,14.057500000000001,30.788,0.0,0.5345012378267076,MADHAYA PRADESH,PANNA
2007-04-02,22.4055,40.730500000000006,0.0,0.16351568170678699,MADHAYA PRADESH,PANNA
2007-04-11,17.436500000000002,41.131,0.0,0.2266398648528395,MADHAYA PRADESH,PANNA
2007-08-04,24.337,30.838,5.816748204,0.8277111735210829,MADHAYA PRADESH,PANNA
2007-11-04,12.163499999999999,32.013,0.0,0.43832450723026495,MADHAYA PRADESH,PANNA
2008-03-14,13.8235,35.7425,0.0,0.412117814439923,MADHAYA PRADESH,PANNA
2008-04-18,17.9365,41.0845,0.0,0.1281055755429355,MADHAYA PRADESH,PANNA
2008-11-13,15.8235,30.7795,0.0,0.5136374263043895,MADHAYA PRADESH,PANNA
2009-09-17,22.066499999999998,33.042,0.0,0.6557241062982639,MADHAYA PRADESH,PANNA
2009-10-22,14.9165,31.427500000000002,0.0,0.41584031659202947,MADHAYA PRADESH,PANNA
2010-04-06,16.2795,41.4185,0.0,0.23833660296284798,MADHAYA PRADESH,PANNA
2010-05-08,24.039,44.47,0.0,0.2374574856948665,MADHAYA PRADESH,PANNA
2011-01-31,7.36500000000001,26.5475,0.0,0.5802445127462099,MADHAYA PRADESH,PANNA
