Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.248,34.927,4.64069310192,0.7152188370248285,UTTAR PRADESH,AGRA
2003-07-06,28.133,31.149,34.909057151999995,0.789431356472155,UTTAR PRADESH,AGRA
2004-06-03,28.559,45.718,10.09780632,0.2714203115027194,UTTAR PRADESH,AGRA
2005-04-18,20.897,39.791,1.90475540208,0.23474178101717197,UTTAR PRADESH,AGRA
2005-05-08,28.748,42.528,0.81642168,0.26933005056398074,UTTAR PRADESH,AGRA
2005-05-21,27.292,46.783,5.218162632,0.22342974347753047,UTTAR PRADESH,AGRA
2005-07-20,26.686,33.897,3.86959156272,0.7314856118659041,UTTAR PRADESH,AGRA
2005-09-30,22.489,36.054,1.31063544,0.46038444753123225,UTTAR PRADESH,AGRA
2007-09-07,26.205,34.111,1.9727321457599998,0.6950081035869708,UTTAR PRADESH,AGRA
2010-04-30,28.333,44.254,3.7985236905599997,0.303268590530809,UTTAR PRADESH,AGRA
2011-06-19,29.614,40.75,4.53323185344,0.4901480261507459,UTTAR PRADESH,AGRA
2011-06-23,27.792,31.924,28.863481374000003,0.7609582682550965,UTTAR PRADESH,AGRA
2011-10-08,20.51,34.777,0.0,0.6011541822131063,UTTAR PRADESH,AGRA
2011-12-07,14.353,28.753,0.0514984608,0.5411412624822854,UTTAR PRADESH,AGRA
2012-02-25,8.66899999999998,27.445,0.0,0.4554193698705892,UTTAR PRADESH,AGRA
2012-03-28,17.993,37.812,0.02334595104,0.294665852718011,UTTAR PRADESH,AGRA
2013-03-11,14.154,34.268,0.72715788,0.4230496775383938,UTTAR PRADESH,AGRA
2013-10-04,21.789,25.349,9.94262863536,0.882517893950555,UTTAR PRADESH,AGRA
2013-10-12,21.584,28.031,6.90731091144,0.8389042377745384,UTTAR PRADESH,AGRA
2013-10-20,22.266,32.496,4.2256168704,0.537720973691717,UTTAR PRADESH,AGRA
