Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,10.618,33.238,0.0,0.258209620927838,CHATISGARH,DANTEWARA
2001-05-13,24.3905,46.3095,0.0,0.2340806607011405,CHATISGARH,DANTEWARA
2001-07-24,25.0635,32.1605,6.5909392362,0.7352970141159493,CHATISGARH,DANTEWARA
2002-09-03,23.704,28.674500000000002,41.492483027999995,0.9204624364433928,CHATISGARH,DANTEWARA
2003-07-03,24.213,29.418,10.8524308662,0.8326073692208428,CHATISGARH,DANTEWARA
2003-11-14,16.3425,31.3705,0.0,0.637306620005235,CHATISGARH,DANTEWARA
2004-12-23,13.9,32.619,0.0,0.6258721474747782,CHATISGARH,DANTEWARA
2005-02-03,12.8315,30.789,0.0,0.5004306825060293,CHATISGARH,DANTEWARA
2006-08-21,24.0135,29.959,8.182667664,0.870817581880876,CHATISGARH,DANTEWARA
2006-11-09,20.0595,28.149,6.397821345599999,0.8969144722220292,CHATISGARH,DANTEWARA
2007-06-13,26.737000000000002,40.277,5.771257452,0.6212282436212258,CHATISGARH,DANTEWARA
2007-10-06,23.6715,29.1095,30.875007312,0.9389517165671062,CHATISGARH,DANTEWARA
2008-09-15,22.5885,28.208,5.410765936800001,0.8959887111005557,CHATISGARH,DANTEWARA
2008-10-01,21.737000000000002,29.4425,0.933408747,0.8176235923030553,CHATISGARH,DANTEWARA
2008-10-06,21.899,30.67,13.583561823,0.8948176513336845,CHATISGARH,DANTEWARA
2009-03-08,18.112499999999997,40.097,0.0,0.4246182673830645,CHATISGARH,DANTEWARA
2009-07-23,24.09,32.6015,0.0860453154,0.6725138609886475,CHATISGARH,DANTEWARA
2010-04-26,24.509500000000003,41.549,0.3634932366,0.48623176482347474,CHATISGARH,DANTEWARA
2011-05-12,24.8245,44.894000000000005,0.1278878166,0.333790781440081,CHATISGARH,DANTEWARA
2011-07-17,24.381,30.7705,26.94268251,0.8541502866300585,CHATISGARH,DANTEWARA
2011-08-10,23.204,31.7755,4.7781953406,0.8210333267578505,CHATISGARH,DANTEWARA
2011-08-18,24.323999999999998,29.5865,22.92022764,0.909885054631737,CHATISGARH,DANTEWARA
2011-09-19,22.8765,30.537,6.1287397848,0.8501271456161568,CHATISGARH,DANTEWARA
2012-04-27,24.5905,41.882000000000005,4.4915183118,0.5461071154721477,CHATISGARH,DANTEWARA
2012-09-02,23.805,29.567500000000003,24.453594975599998,0.9043988592711525,CHATISGARH,DANTEWARA
