Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,22.889,31.615,0.05493165230769232,0.4111127166937472,KARNATAKA,GULBARGA
2000-07-20,22.837,27.245,1.3389587728615384,0.7315360441697779,KARNATAKA,GULBARGA
2001-12-07,13.031,30.732,0.0,0.3610559585836721,KARNATAKA,GULBARGA
2002-04-26,27.263,42.805,0.0,0.19074152737177924,KARNATAKA,GULBARGA
2002-04-29,28.222,43.765,0.0,0.19568374417397275,KARNATAKA,GULBARGA
2002-05-23,26.962,42.869,0.0,0.2936771884332411,KARNATAKA,GULBARGA
2002-06-10,26.453,32.748,10.553475660923077,0.6519785057701519,KARNATAKA,GULBARGA
2002-11-26,14.658,33.407,0.0,0.30307161151354894,KARNATAKA,GULBARGA
2002-12-12,16.477,31.414,0.0,0.4810071736638229,KARNATAKA,GULBARGA
2004-01-26,18.74,32.039,0.9405721484307692,0.5072212089442968,KARNATAKA,GULBARGA
2004-04-02,26.663,39.179,0.08054877876923078,0.3209382746634682,KARNATAKA,GULBARGA
2004-04-09,24.169,39.068,0.0,0.1920870114858671,KARNATAKA,GULBARGA
2004-05-19,23.341,34.764,1.3534841204307695,0.6141936591214316,KARNATAKA,GULBARGA
2004-11-08,20.558,31.993,7.001803835446154,0.7507630788342745,KARNATAKA,GULBARGA
2004-12-17,14.171,30.974,0.0,0.3297206563377068,KARNATAKA,GULBARGA
2005-07-12,22.927,32.278,4.072401564923077,0.6659725917665308,KARNATAKA,GULBARGA
2005-08-23,22.097,30.563,7.8014813937230745,0.7721002185540065,KARNATAKA,GULBARGA
2005-12-24,16.004,28.126,0.031427242892307694,0.615632420656084,KARNATAKA,GULBARGA
2006-11-24,21.42,27.944,0.005545980553846154,0.571881863537461,KARNATAKA,GULBARGA
2006-12-10,14.712,29.984,0.0,0.5160430465358884,KARNATAKA,GULBARGA
2007-01-24,17.472,32.668,0.0,0.3952162519935452,KARNATAKA,GULBARGA
2007-12-07,17.076,28.429,0.0,0.4856104914312183,KARNATAKA,GULBARGA
2008-02-04,17.974,27.073,0.0,0.43453099085323904,KARNATAKA,GULBARGA
2008-02-17,18.406,33.736,0.0,0.34968932697347,KARNATAKA,GULBARGA
2008-02-24,20.221,34.249,0.0,0.3679735777926878,KARNATAKA,GULBARGA
2009-04-18,24.835,42.625,0.0,0.1708505899893205,KARNATAKA,GULBARGA
2009-11-01,16.424,32.579,0.0,0.38265068440083516,KARNATAKA,GULBARGA
2009-11-04,18.664,32.24,0.06483515206153846,0.610948998289624,KARNATAKA,GULBARGA
2010-02-27,19.6,36.292,0.0,0.23777610075187977,KARNATAKA,GULBARGA
2010-05-11,29.954,44.207,0.0,0.17102152984779087,KARNATAKA,GULBARGA
2010-06-07,26.683,39.455,0.01056377353846154,0.38663907847511614,KARNATAKA,GULBARGA
2010-09-25,22.612,31.93,14.80487029033846,0.8169988607162756,KARNATAKA,GULBARGA
2010-12-10,18.92,29.713,0.4117232608615383,0.6292274365013873,KARNATAKA,GULBARGA
2011-11-16,17.389,30.64,0.0,0.4671512922853057,KARNATAKA,GULBARGA
2012-07-31,23.304,28.224,3.5753110526769234,0.6831648979769873,KARNATAKA,GULBARGA
