Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.872,32.851,0.0,0.262763825443348,UTTAR PRADESH,KANPUR CITY
2001-04-26,26.356,44.623,0.0,0.10078156820725899,UTTAR PRADESH,KANPUR CITY
2001-12-14,9.08499999999998,25.241,0.0,0.4794864043161036,UTTAR PRADESH,KANPUR CITY
2002-01-05,4.387,24.345,0.0,0.553446661876363,UTTAR PRADESH,KANPUR CITY
2003-03-25,18.51,39.107,0.0,0.19505697062022265,UTTAR PRADESH,KANPUR CITY
2003-12-06,12.529,27.395,0.0,0.37976645777769763,UTTAR PRADESH,KANPUR CITY
2004-11-06,11.373,30.846,0.0,0.32745440041072565,UTTAR PRADESH,KANPUR CITY
2005-04-14,21.981,40.627,0.0,0.09041363973395904,UTTAR PRADESH,KANPUR CITY
2005-11-15,13.694,29.701,0.0,0.31411163353205396,UTTAR PRADESH,KANPUR CITY
2007-02-25,15.498,21.281,2.204132412,0.7813276339619944,UTTAR PRADESH,KANPUR CITY
2007-11-02,17.501,34.503,0.0,0.44196721116032406,UTTAR PRADESH,KANPUR CITY
2008-11-06,13.449,31.419,0.0,0.453684989015609,UTTAR PRADESH,KANPUR CITY
2010-03-26,21.83,43.743,0.0,0.12359336242872566,UTTAR PRADESH,KANPUR CITY
2011-01-07,3.35700000000003,18.106,0.0,0.7154714364317334,UTTAR PRADESH,KANPUR CITY
2011-02-01,7.798,23.264,0.0,0.5981262646753583,UTTAR PRADESH,KANPUR CITY
2011-07-03,26.194,30.383,0.7221222936,0.741942546396421,UTTAR PRADESH,KANPUR CITY
2011-07-11,27.066,33.417,9.690856512,0.7832051428450084,UTTAR PRADESH,KANPUR CITY
2011-10-26,17.334,31.025,0.0,0.4680832548804337,UTTAR PRADESH,KANPUR CITY
2011-12-01,8.31099999999998,25.507,0.0,0.5138914466599293,UTTAR PRADESH,KANPUR CITY
2012-01-19,10.581,14.716,0.9000777348,0.6805402542170413,UTTAR PRADESH,KANPUR CITY
2012-02-26,11.854,28.031,0.0,0.2953524749719267,UTTAR PRADESH,KANPUR CITY
2013-12-20,13.458,25.236,0.0,0.5553944726900363,UTTAR PRADESH,KANPUR CITY
