Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.075499999999998,37.575,0.6514548624,0.48405018046111475,MAHARASHTRA,GADCHIROLI
2000-09-05,22.545499999999997,27.2165,9.3415983435,0.9030168515451593,MAHARASHTRA,GADCHIROLI
2001-03-28,17.822000000000003,42.1435,0.0,0.18783975400495925,MAHARASHTRA,GADCHIROLI
2001-11-06,17.741500000000002,34.480999999999995,0.0,0.5161645368763138,MAHARASHTRA,GADCHIROLI
2002-06-22,26.5425,34.299499999999995,34.944247224899996,0.7312117501302303,MAHARASHTRA,GADCHIROLI
2002-07-03,27.7115,35.4235,0.8690355729,0.5334816887641003,MAHARASHTRA,GADCHIROLI
2002-10-09,21.787,37.430499999999995,3.5690548266,0.6918813322830315,MAHARASHTRA,GADCHIROLI
2003-06-02,28.235,45.1315,0.0,0.12670950481601262,MAHARASHTRA,GADCHIROLI
2003-12-21,11.024000000000001,27.503,0.0,0.5541089042268648,MAHARASHTRA,GADCHIROLI
2004-01-05,13.892,28.772,0.0,0.6231744305869347,MAHARASHTRA,GADCHIROLI
2004-09-21,23.003999999999998,34.4095,5.7103163244,0.7835435838139995,MAHARASHTRA,GADCHIROLI
2005-05-19,23.269,44.793499999999995,0.0,0.19590332746249975,MAHARASHTRA,GADCHIROLI
2005-07-07,24.147,29.5975,19.3784242932,0.8213752772067839,MAHARASHTRA,GADCHIROLI
2005-07-09,24.001,29.380499999999998,20.709451575,0.8915350912667775,MAHARASHTRA,GADCHIROLI
2006-09-29,20.365000000000002,34.012,0.49223875859999994,0.6201918312450256,MAHARASHTRA,GADCHIROLI
2007-01-13,13.2325,31.8725,0.0,0.5401824689865787,MAHARASHTRA,GADCHIROLI
2007-11-24,9.97450000000001,29.705,0.0,0.4687736129489698,MAHARASHTRA,GADCHIROLI
2010-04-13,25.4045,46.278999999999996,0.0,0.18953706548261035,MAHARASHTRA,GADCHIROLI
2010-06-27,26.431,32.4405,6.5664787878,0.6776456232548513,MAHARASHTRA,GADCHIROLI
2010-09-11,22.253,32.4875,2.6453023947,0.8261893535315756,MAHARASHTRA,GADCHIROLI
2010-09-29,22.698999999999998,34.4835,0.7381439154,0.7185044186052697,MAHARASHTRA,GADCHIROLI
2011-10-27,17.0625,33.451499999999996,0.0489234942,0.5295192250199399,MAHARASHTRA,GADCHIROLI
2012-01-17,11.4545,30.8485,0.0,0.36918694369568,MAHARASHTRA,GADCHIROLI
2012-08-22,22.680500000000002,28.659,15.4085354829,0.8865279997509192,MAHARASHTRA,GADCHIROLI
2013-03-29,25.161,41.239000000000004,0.0,0.20865649814852727,MAHARASHTRA,GADCHIROLI
2013-06-25,23.747,26.2595,23.495930694000002,0.943967926971165,MAHARASHTRA,GADCHIROLI
2013-09-28,23.172,30.956000000000003,7.6801290066,0.889914701661027,MAHARASHTRA,GADCHIROLI
