Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.091,35.065,1.74201949584,0.5118686879887505,MAHARASHTRA,AKOLA
2000-09-05,21.162,27.967,2.1196743811200003,0.8669828555482683,MAHARASHTRA,AKOLA
2001-03-28,22.819,38.439,0.0,0.21879311862165843,MAHARASHTRA,AKOLA
2001-11-06,16.66,33.516,0.0,0.3616140420399436,MAHARASHTRA,AKOLA
2002-06-22,25.487,33.572,11.7965689704,0.6975572214196297,MAHARASHTRA,AKOLA
2002-07-03,24.869,34.252,1.0785476304000001,0.5963821763158357,MAHARASHTRA,AKOLA
2002-10-09,21.114,35.225,0.0,0.5214982582870796,MAHARASHTRA,AKOLA
2003-06-02,29.851,43.945,0.0,0.1597039538797142,MAHARASHTRA,AKOLA
2003-12-21,12.525,27.612,0.0,0.36478444642745017,MAHARASHTRA,AKOLA
2004-01-05,16.908,29.143,0.6760027656,0.4408917458063909,MAHARASHTRA,AKOLA
2004-09-21,22.91,29.827,12.164957389440001,0.8197531739731007,MAHARASHTRA,AKOLA
2005-05-19,27.429,42.802,0.0,0.19415867263005782,MAHARASHTRA,AKOLA
2005-07-07,23.805,30.873,4.225959036000001,0.7328990622143552,MAHARASHTRA,AKOLA
2005-07-09,23.412,28.264,7.3481369054400005,0.8222496337284667,MAHARASHTRA,AKOLA
2006-09-29,21.369,32.222,0.0271224936,0.7690711022788513,MAHARASHTRA,AKOLA
2007-01-13,14.473,30.44,0.0,0.42683806496510324,MAHARASHTRA,AKOLA
2007-11-24,12.322,29.292,0.0,0.3184637242590568,MAHARASHTRA,AKOLA
2010-04-13,25.995,42.882,0.0,0.13197512868311162,MAHARASHTRA,AKOLA
2010-06-27,29.079,39.803,4.5788952715199995,0.44389376704963945,MAHARASHTRA,AKOLA
2010-09-11,21.229,28.369,0.5774689612799999,0.8865341872895568,MAHARASHTRA,AKOLA
2010-09-29,22.954,30.78,13.26495744,0.8178532795244129,MAHARASHTRA,AKOLA
2011-10-27,15.392,31.908,0.0,0.42996486145755275,MAHARASHTRA,AKOLA
2012-01-17,13.228,29.568,0.0,0.35294076887354603,MAHARASHTRA,AKOLA
2012-08-22,21.932,28.387,9.965630901599999,0.8905806680923319,MAHARASHTRA,AKOLA
2013-03-29,24.829,37.191,0.03707885808,0.2482519746417106,MAHARASHTRA,AKOLA
2013-06-25,23.252,25.999,18.0175813056,0.8977867574100475,MAHARASHTRA,AKOLA
2013-09-28,21.911,29.064,3.373833168,0.8597506603614606,MAHARASHTRA,AKOLA
