Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.1145,27.927,0.0,0.38654195343334025,RAJASTHAN,KARAULI
2000-07-30,27.2105,37.879999999999995,1.7384997582,0.4841814071202725,RAJASTHAN,KARAULI
2001-09-07,24.846,37.3095,0.0,0.4656610538928945,RAJASTHAN,KARAULI
2002-11-05,14.565,33.878,0.0,0.2529626841639625,RAJASTHAN,KARAULI
2003-01-11,4.091499999999995,22.606,0.0,0.259544191856275,RAJASTHAN,KARAULI
2003-05-14,26.8395,45.6725,0.0,0.10831155483718352,RAJASTHAN,KARAULI
2004-05-27,29.0275,43.3455,0.0094413816,0.2265727518341755,RAJASTHAN,KARAULI
2004-09-10,25.223,38.052,0.0,0.420672290005995,RAJASTHAN,KARAULI
2004-12-16,8.730500000000005,27.538,0.0,0.42222648497778625,RAJASTHAN,KARAULI
2006-04-13,19.037,40.268,0.0,0.05680200394759062,RAJASTHAN,KARAULI
2006-06-17,27.869,42.591499999999996,0.0,0.17993471461221974,RAJASTHAN,KARAULI
2006-07-27,25.641,32.5945,3.7656084636,0.7229433862457972,RAJASTHAN,KARAULI
2007-03-24,15.870999999999999,34.204,0.0,0.2098064383461705,RAJASTHAN,KARAULI
2007-08-18,26.1495,37.873,0.0,0.49790130004122957,RAJASTHAN,KARAULI
2008-11-12,12.696,31.880000000000003,0.0,0.42134571554620825,RAJASTHAN,KARAULI
2008-11-22,8.566500000000019,26.6175,0.0,0.3788481065488817,RAJASTHAN,KARAULI
2009-01-10,11.5205,19.576,0.174665538,0.7132096844095637,RAJASTHAN,KARAULI
2009-04-16,26.2345,40.14149999999999,0.0,0.12698755041139423,RAJASTHAN,KARAULI
2009-07-20,27.754,38.504999999999995,1.126098828,0.5708003360652738,RAJASTHAN,KARAULI
2009-08-14,26.239,34.3505,6.3287234838,0.6864215473060525,RAJASTHAN,KARAULI
2010-12-29,11.2055,23.4315,0.0,0.639806509885586,RAJASTHAN,KARAULI
2011-01-24,11.6525,22.5945,0.0,0.4971669848663845,RAJASTHAN,KARAULI
2012-03-04,13.3095,34.5435,0.0,0.30574609971268624,RAJASTHAN,KARAULI
2012-07-23,29.4025,43.448499999999996,0.1596450978,0.3942672028669885,RAJASTHAN,KARAULI
2012-09-04,24.8185,30.7865,4.2597764819999995,0.8057861429753658,RAJASTHAN,KARAULI
2013-01-20,1.99349999999998,20.0205,0.0,0.42536726321852325,RAJASTHAN,KARAULI
