Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.969,41.845,0.0,0.21745636477377,JHARKHAND,JAMTARA
2000-05-05,24.619,36.646,0.0,0.456952379253552,JHARKHAND,JAMTARA
2000-06-22,25.785,31.397,14.9671557,0.805115281890104,JHARKHAND,JAMTARA
2000-08-24,24.756,33.09,1.3818744288,0.760775219311914,JHARKHAND,JAMTARA
2002-01-13,7.084,26.361,0.0,0.452855975357492,JHARKHAND,JAMTARA
2002-03-17,16.339,36.663,0.0,0.13917727570756,JHARKHAND,JAMTARA
2002-04-07,19.972,45.151,0.0,0.326757775852159,JHARKHAND,JAMTARA
2003-05-01,23.471,37.373,0.5733504,0.509471650921981,JHARKHAND,JAMTARA
2004-03-05,15.036,35.761,0.0,0.155210805837368,JHARKHAND,JAMTARA
2004-04-17,21.564,44.537,0.0,0.15122619693115,JHARKHAND,JAMTARA
2004-08-10,24.646,30.958,28.82023488,0.859647286316745,JHARKHAND,JAMTARA
2004-12-14,13.751,27.678,0.0,0.513433229560674,JHARKHAND,JAMTARA
2005-06-25,27.981,38.161,0.47035224,0.509789316332236,JHARKHAND,JAMTARA
2006-07-17,25.825,30.107,27.26240184,0.852007465816313,JHARKHAND,JAMTARA
2007-10-14,21.915,32.058,1.589581656,0.72908736451462,JHARKHAND,JAMTARA
2008-01-19,11.658,30.904,0.0,0.467525847540886,JHARKHAND,JAMTARA
2008-09-13,24.296,34.513,2.14920252,0.743613641242705,JHARKHAND,JAMTARA
2008-10-20,20.104,32.854,0.0,0.586357734341761,JHARKHAND,JAMTARA
2010-01-15,15.01,26.329,0.0,0.576655225442779,JHARKHAND,JAMTARA
2010-09-03,25.247,34.328,0.703811952,0.771020192907834,JHARKHAND,JAMTARA
2010-09-20,24.176,30.4,5.156709192,0.867551685613657,JHARKHAND,JAMTARA
2011-10-30,16.598,30.2,0.0,0.521042094376982,JHARKHAND,JAMTARA
2012-04-09,24.17,39.31,0.0171661392,0.513149038320075,JHARKHAND,JAMTARA
2012-06-20,27.891,33.794,21.80099592,0.678288583453317,JHARKHAND,JAMTARA
2013-03-14,18.941,37.304,0.0,0.229247444170547,JHARKHAND,JAMTARA
2013-08-12,24.285,27.335,81.7725924,0.918314356161454,JHARKHAND,JAMTARA
