Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.023,42.248999999999995,1.05528897,0.36723021346628576,UTTAR PRADESH,BANDA
2000-08-14,26.936999999999998,32.8625,7.110214768800001,0.7735999418680954,UTTAR PRADESH,BANDA
2001-01-11,1.507000000000005,23.2765,1.07459973,0.524676737296329,UTTAR PRADESH,BANDA
2001-01-24,6.83850000000001,24.61,7.97967774,0.38992117927583025,UTTAR PRADESH,BANDA
2001-05-08,25.079,46.413,8.65816893,0.3120152245344515,UTTAR PRADESH,BANDA
2001-09-13,26.106,36.634,0.296544996,0.608379891261522,UTTAR PRADESH,BANDA
2001-11-01,19.4495,35.8995,0.5330079,0.45983339542745105,UTTAR PRADESH,BANDA
2002-05-28,27.481,42.9625,10.5185511,0.343107524959413,UTTAR PRADESH,BANDA
2002-07-08,32.395,42.913,0.0,0.4240196709255957,UTTAR PRADESH,BANDA
2002-07-29,31.2405,43.176500000000004,1.39582233,0.4408356919292175,UTTAR PRADESH,BANDA
2002-08-10,28.753,33.7345,7.576274979,0.7140770721035263,UTTAR PRADESH,BANDA
2002-09-11,24.497,28.3935,22.35288465,0.8753389401235476,UTTAR PRADESH,BANDA
2003-01-28,10.538,29.111,0.08840565,0.5612891153255812,UTTAR PRADESH,BANDA
2003-05-07,19.700499999999998,43.3135,9.385155819,0.23040880088462448,UTTAR PRADESH,BANDA
2003-10-30,20.884999999999998,26.686,0.8840555999999999,0.6637532980715353,UTTAR PRADESH,BANDA
2004-03-17,19.383499999999998,42.2145,1.03812237,0.316810816853111,UTTAR PRADESH,BANDA
2004-05-28,27.373,44.078,2.7654642,0.33539914148904626,UTTAR PRADESH,BANDA
2004-12-03,11.182500000000001,28.789499999999997,8.77211883,0.611135999557381,UTTAR PRADESH,BANDA
2004-12-30,9.40700000000001,28.264499999999998,2.229453,0.5691099399781846,UTTAR PRADESH,BANDA
2005-01-13,6.863500000000015,25.613,0.0,0.5932484336532087,UTTAR PRADESH,BANDA
2005-02-23,7.054,26.8345,2.601527445,0.436245084642881,UTTAR PRADESH,BANDA
2005-03-12,18.5505,31.4645,0.794791683,0.4492941767160565,UTTAR PRADESH,BANDA
2005-10-10,21.735500000000002,35.3,4.472636328,0.6141275054117402,UTTAR PRADESH,BANDA
2006-01-22,6.201000000000025,26.2095,0.0,0.4835790746763503,UTTAR PRADESH,BANDA
2006-08-08,24.848,32.7315,0.20513534760000002,0.7148056230269061,UTTAR PRADESH,BANDA
2007-03-22,21.9,40.4645,0.73642698,0.374323425394805,UTTAR PRADESH,BANDA
2009-04-02,16.792,40.804500000000004,0.036907245,0.402031064783314,UTTAR PRADESH,BANDA
2010-04-16,24.0275,46.691,6.71667984,0.267022990519399,UTTAR PRADESH,BANDA
2010-11-22,15.2995,27.137,2.53972818,0.530453209384966,UTTAR PRADESH,BANDA
2012-10-24,19.1725,31.668999999999997,15.285586283100002,0.5957340464849404,UTTAR PRADESH,BANDA
2013-01-11,7.4814999999999845,25.4035,0.1780986195,0.5828529390105144,UTTAR PRADESH,BANDA
2013-05-25,27.6235,47.763000000000005,11.65666419,0.3243163016865593,UTTAR PRADESH,BANDA
2013-07-16,29.1235,37.3305,2.2805208216000006,0.603404190049929,UTTAR PRADESH,BANDA
