Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.9275,33.815,0.0,0.342106727027485,HARYANA,REWARI
2001-03-20,21.8835,36.9,0.0,0.14257452703385398,HARYANA,REWARI
2002-03-01,13.9165,32.6835,0.0,0.3049600377021895,HARYANA,REWARI
2002-05-29,23.851999999999997,42.551,0.0283241412,0.240167546666962,HARYANA,REWARI
2003-01-24,4.722999999999985,26.2975,0.0,0.457052815732524,HARYANA,REWARI
2003-03-02,19.951999999999998,32.6175,0.0,0.30786760016043047,HARYANA,REWARI
2003-07-19,27.749000000000002,34.534,20.521257300000002,0.7407408874496919,HARYANA,REWARI
2003-08-12,25.288,31.308,0.638580276,0.7941139465604594,HARYANA,REWARI
2004-09-15,25.226,36.317,1.662540678,0.466887138925528,HARYANA,REWARI
2005-11-28,11.344000000000001,27.328,0.0,0.388727595215444,HARYANA,REWARI
2006-05-18,25.2575,43.934,0.0,0.17776927915588547,HARYANA,REWARI
2007-07-16,30.484,40.3855,0.1218795012,0.39658184942931796,HARYANA,REWARI
2007-10-07,19.2875,35.8505,0.0,0.20990502482461298,HARYANA,REWARI
2008-01-04,0.9525000000000132,21.3585,0.0,0.2547766543845545,HARYANA,REWARI
2008-01-21,-2.9160000000000252,18.142000000000003,0.0,0.40523685360200645,HARYANA,REWARI
2008-04-07,15.57,32.138999999999996,0.0,0.33725963620869903,HARYANA,REWARI
2008-11-28,9.268,26.8465,0.0,0.5192486456106945,HARYANA,REWARI
2009-12-23,6.347000000000005,22.956,0.0,0.5052613810940015,HARYANA,REWARI
2010-06-18,28.673000000000002,43.697,0.0,0.17971509934518648,HARYANA,REWARI
2012-01-05,5.90900000000002,21.3545,0.0,0.661735047007185,HARYANA,REWARI
2012-03-23,8.91499999999999,33.168499999999995,0.0,0.21285096859335,HARYANA,REWARI
2012-04-14,19.32,34.9005,0.251483832,0.4152491652457385,HARYANA,REWARI
2012-07-15,26.3395,38.768,0.0,0.49497954027850355,HARYANA,REWARI
2013-04-01,15.5595,37.175,0.0,0.3136692032728185,HARYANA,REWARI
