Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.834,44.1345,0.15792846119999998,0.27156142553290397,UTTAR PRADESH,LUCKNOW
2001-02-25,12.792000000000002,33.96,0.0,0.37476446120969253,UTTAR PRADESH,LUCKNOW
2002-03-21,16.863,39.39149999999999,0.0,0.15345668844857652,UTTAR PRADESH,LUCKNOW
2002-05-04,25.9125,44.863,0.0,0.14467285191906348,UTTAR PRADESH,LUCKNOW
2003-09-23,25.487000000000002,29.567500000000003,8.206272673199999,0.8732891884401435,UTTAR PRADESH,LUCKNOW
2003-11-03,14.503,30.874499999999998,0.0,0.4852957507869995,UTTAR PRADESH,LUCKNOW
2004-06-04,30.208,46.795500000000004,0.0,0.129275922420159,UTTAR PRADESH,LUCKNOW
2006-03-28,16.841,36.245,0.0,0.172344985342469,UTTAR PRADESH,LUCKNOW
2006-06-21,32.059,44.045,0.0,0.180906186083729,UTTAR PRADESH,LUCKNOW
2007-06-08,35.4925,48.5065,0.0,0.17351877158753048,UTTAR PRADESH,LUCKNOW
2007-10-18,19.864,34.8175,0.0205993692,0.5337400383393445,UTTAR PRADESH,LUCKNOW
2007-12-03,14.097999999999999,28.2225,0.0377655732,0.463743850414428,UTTAR PRADESH,LUCKNOW
2008-10-22,16.6205,32.278,0.0,0.57893171400665,UTTAR PRADESH,LUCKNOW
2009-01-11,10.6195,24.7335,0.0,0.73297088798314,UTTAR PRADESH,LUCKNOW
2009-12-04,9.720499999999985,25.2035,0.0,0.61440681820714,UTTAR PRADESH,LUCKNOW
2010-02-01,8.725499999999979,25.32,0.0,0.5775061582607726,UTTAR PRADESH,LUCKNOW
2010-04-03,23.759999999999998,41.927,0.0,0.120940474131539,UTTAR PRADESH,LUCKNOW
2010-05-18,32.6195,47.9955,0.0,0.2038008677748075,UTTAR PRADESH,LUCKNOW
2011-08-11,24.567999999999998,30.3245,12.1175792604,0.8897145958995765,UTTAR PRADESH,LUCKNOW
2011-10-21,18.5245,30.938000000000002,0.104713398,0.63713800717711,UTTAR PRADESH,LUCKNOW
2012-09-12,24.8525,33.753,5.9772524922,0.776073194170801,UTTAR PRADESH,LUCKNOW
2012-11-15,12.332,29.2075,0.0,0.380230550996219,UTTAR PRADESH,LUCKNOW
2012-12-12,14.003,26.8525,0.0,0.3673921965063375,UTTAR PRADESH,LUCKNOW
2013-02-21,10.366,26.137,0.0,0.6018420278626375,UTTAR PRADESH,LUCKNOW
