Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.1245,36.726,6.8389887804,0.7134688605509979,WEST BENGAL,PURULIA
2001-11-04,18.1005,31.587,4.4626242,0.6299220787262846,WEST BENGAL,PURULIA
2002-01-26,8.719999999999999,25.896500000000003,0.0,0.3947076912906698,WEST BENGAL,PURULIA
2003-08-28,24.612499999999997,26.849,22.013571659999997,0.913309363988538,WEST BENGAL,PURULIA
2003-11-10,16.325,28.560000000000002,0.32014842,0.6607057456689952,WEST BENGAL,PURULIA
2006-02-09,13.4375,30.405,1.074742296,0.45404079706727035,WEST BENGAL,PURULIA
2006-11-13,17.7805,28.569,1.0625835959999999,0.7159435670897242,WEST BENGAL,PURULIA
2006-12-26,9.876500000000005,27.808999999999997,0.23689296599999998,0.43474510241851316,WEST BENGAL,PURULIA
2008-01-20,15.1075,28.7205,0.0,0.5742232851024559,WEST BENGAL,PURULIA
2008-02-07,17.1625,24.669,5.4071913864,0.7212018192223395,WEST BENGAL,PURULIA
2009-03-12,20.305500000000002,36.1365,3.00350148,0.2676006482474172,WEST BENGAL,PURULIA
2010-07-19,26.7505,37.949,9.5618240088,0.7079761081571285,WEST BENGAL,PURULIA
2010-12-15,10.654499999999999,23.2075,0.0,0.5397703656055405,WEST BENGAL,PURULIA
2012-02-12,7.92949999999999,26.482,0.0,0.3843258928786209,WEST BENGAL,PURULIA
2012-08-23,22.83,29.5855,5.996701946399999,0.8511936142279036,WEST BENGAL,PURULIA
2012-09-21,23.769,31.6485,8.2403179248,0.8280606698457708,WEST BENGAL,PURULIA
