Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.636,30.085,0.0,0.3753588326523438,MAHARASHTRA,BHIR
2001-06-07,23.888,28.185000000000002,60.44798764800001,0.779187992724148,MAHARASHTRA,BHIR
2001-07-02,23.3875,30.9815,1.2562748388,0.6244134911351217,MAHARASHTRA,BHIR
2002-07-13,24.282,33.843,0.8844852635999998,0.5720706395707201,MAHARASHTRA,BHIR
2002-10-23,18.8925,32.504000000000005,0.0,0.43462992294016667,MAHARASHTRA,BHIR
2003-07-14,22.872500000000002,29.165,2.1234514584,0.7508658063578291,MAHARASHTRA,BHIR
2003-08-30,21.654,28.584,1.3206483324,0.7710603601395257,MAHARASHTRA,BHIR
2005-04-26,23.8425,41.1155,0.1001358264,0.21825040140957697,MAHARASHTRA,BHIR
2005-07-13,22.127000000000002,32.1915,2.6830674587999996,0.6951105111884351,MAHARASHTRA,BHIR
2005-07-26,21.895,23.596,10.411691994,0.911024528280428,MAHARASHTRA,BHIR
2005-08-18,21.8375,27.422,3.7805550996000004,0.8522645515474186,MAHARASHTRA,BHIR
2005-12-25,11.369,25.6775,0.0,0.47062354716022486,MAHARASHTRA,BHIR
2006-01-16,16.7965,31.371000000000002,0.0,0.3862853897811905,MAHARASHTRA,BHIR
2006-02-02,16.1885,31.887499999999996,0.0,0.2788312212099675,MAHARASHTRA,BHIR
2006-02-22,17.918,36.522000000000006,0.0,0.20777682051275734,MAHARASHTRA,BHIR
2006-10-16,18.7545,30.9705,0.0,0.5756684188650979,MAHARASHTRA,BHIR
2007-03-20,22.770000000000003,37.917,0.0,0.20004553578446582,MAHARASHTRA,BHIR
2008-02-11,19.136000000000003,29.8525,0.36907204079999995,0.45263626442123356,MAHARASHTRA,BHIR
2009-01-25,16.2085,33.1165,0.0,0.25238300056682134,MAHARASHTRA,BHIR
2009-04-22,25.933,40.0245,0.0,0.17819162753590087,MAHARASHTRA,BHIR
2009-06-05,25.122999999999998,38.9345,0.7430074068,0.4885582167230836,MAHARASHTRA,BHIR
2009-09-15,21.156,32.0385,5.7769780764,0.7315000439026494,MAHARASHTRA,BHIR
2009-12-21,15.579,28.0285,0.0,0.56294323038342,MAHARASHTRA,BHIR
2010-09-06,21.6715,26.5355,11.271857634,0.8777606603620515,MAHARASHTRA,BHIR
2011-03-12,18.0175,34.873999999999995,0.0,0.1761563278791948,MAHARASHTRA,BHIR
2011-10-31,17.597,30.500999999999998,0.0,0.4723996851674083,MAHARASHTRA,BHIR
2012-05-27,27.006999999999998,40.879999999999995,0.0,0.2620248310208337,MAHARASHTRA,BHIR
2012-07-29,21.7035,26.9955,7.9427729556000015,0.7926064504565237,MAHARASHTRA,BHIR
2012-08-04,21.228,23.7055,5.1446922336,0.9016214608947942,MAHARASHTRA,BHIR
2013-02-23,19.4115,33.5415,0.0057220452,0.2753290404839565,MAHARASHTRA,BHIR
