Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.981,33.657,0.95958666,0.667140308264379,ORISSA,MALKANGIRI
2001-10-23,19.294,34.737,0.00686646,0.593698582755375,ORISSA,MALKANGIRI
2001-11-09,22.401,33.645,0.0,0.517770167765405,ORISSA,MALKANGIRI
2003-05-06,24.475,40.664,0.0,0.442008194456543,ORISSA,MALKANGIRI
2005-02-04,14.102,31.437,0.0,0.457982678543568,ORISSA,MALKANGIRI
2005-05-12,26.335,43.699,0.0,0.247728161788684,ORISSA,MALKANGIRI
2005-11-03,21.292,32.377,1.8419283648,0.843819833038356,ORISSA,MALKANGIRI
2006-01-15,13.525,34.868,0.0,0.575853230311016,ORISSA,MALKANGIRI
2006-03-11,20.244,25.996,34.878159252,0.811497702992841,ORISSA,MALKANGIRI
2007-02-02,16.08,35.937,0.0,0.406492540303268,ORISSA,MALKANGIRI
2007-02-17,16.992,33.105,0.0137329056,0.582362514481778,ORISSA,MALKANGIRI
2007-07-29,24.719,32.652,3.70788624,0.814694610013367,ORISSA,MALKANGIRI
2008-03-05,14.879,39.49,0.0,0.291815717711652,ORISSA,MALKANGIRI
2008-03-09,15.936,40.094,0.0,0.241902998850404,ORISSA,MALKANGIRI
2008-07-14,26.211,39.303,0.054931644,0.536664709005313,ORISSA,MALKANGIRI
2009-01-05,12.162,32.231,0.0,0.593219702048944,ORISSA,MALKANGIRI
2009-09-16,22.784,36.802,0.0,0.473353975573088,ORISSA,MALKANGIRI
2010-02-11,14.138,36.936,0.0,0.411972691900755,ORISSA,MALKANGIRI
2011-02-16,9.60700000000003,32.756,0.0,0.542941940849822,ORISSA,MALKANGIRI
2012-10-10,19.467,35.058,3.89671488,0.708766254250063,ORISSA,MALKANGIRI
