Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.964,26.238,0.0,0.6128393385754757,UTTAR PRADESH,FATEHPUR
2000-04-19,26.447,45.69,3.31478196,0.3421906113849667,UTTAR PRADESH,FATEHPUR
2000-08-31,25.05,27.947,4.272652524000001,0.8349203361481198,UTTAR PRADESH,FATEHPUR
2001-05-11,29.649,47.235,2.11143396,0.33969228188486,UTTAR PRADESH,FATEHPUR
2001-10-07,22.303,32.894,1.14154884,0.7012301723081511,UTTAR PRADESH,FATEHPUR
2002-09-23,23.38,35.265,2.0994200519999997,0.7523973583016229,UTTAR PRADESH,FATEHPUR
2003-04-29,27.581,45.204,6.687926688,0.3688381178744617,UTTAR PRADESH,FATEHPUR
2004-01-22,16.349,25.036,2.698516404,0.6059081479436453,UTTAR PRADESH,FATEHPUR
2006-01-12,7.21800000000002,28.894,5.79070824,0.549666104282354,UTTAR PRADESH,FATEHPUR
2006-10-30,15.16,34.234,2.42156796,0.5549789216772254,UTTAR PRADESH,FATEHPUR
2007-03-18,16.075,37.082,0.20771028,0.4762354684048557,UTTAR PRADESH,FATEHPUR
2007-08-16,25.904,33.157,0.7690428048000001,0.7016073517763807,UTTAR PRADESH,FATEHPUR
2008-05-13,25.443,45.708,7.40661768,0.3809385495493804,UTTAR PRADESH,FATEHPUR
2008-08-03,27.79,35.665,16.159630680000003,0.7813724632073183,UTTAR PRADESH,FATEHPUR
2011-01-08,2.29399999999998,21.467,11.36627052,0.6643085752839647,UTTAR PRADESH,FATEHPUR
2012-01-27,6.154,24.348,0.0045776376,0.605051375201746,UTTAR PRADESH,FATEHPUR
2012-09-23,22.398,34.407,10.860446124,0.6624153944278154,UTTAR PRADESH,FATEHPUR
2012-11-17,11.397,29.951,0.0,0.6101086506617389,UTTAR PRADESH,FATEHPUR
2013-07-05,26.842,34.586,0.0228881712,0.654346131527248,UTTAR PRADESH,FATEHPUR
