Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.86,33.621,0.1581192272,0.6001029946731049,TELANGANA,ADILABAD
2000-11-29,13.877,31.546,0.0,0.3530259665567819,TELANGANA,ADILABAD
2001-02-27,16.146,39.634,0.0,0.21348903374384312,TELANGANA,ADILABAD
2001-06-28,26.424,35.572,0.5998612192000001,0.4732425807120813,TELANGANA,ADILABAD
2001-07-12,25.338,35.32,0.07209778160000001,0.5298231995967211,TELANGANA,ADILABAD
2001-07-13,25.994,34.444,0.7032393304,0.524961764509896,TELANGANA,ADILABAD
2001-08-29,23.775,32.477,0.028610217599999994,0.6193029051461599,TELANGANA,ADILABAD
2002-05-26,31.213,43.135,0.0072479256,0.22638353462287744,TELANGANA,ADILABAD
2002-11-14,17.563,30.208,0.0053405784000000005,0.46996309872534453,TELANGANA,ADILABAD
2004-01-09,10.573,28.795,0.0,0.35771743705374665,TELANGANA,ADILABAD
2004-07-19,23.763,35.617,4.3363579272,0.6511722384480674,TELANGANA,ADILABAD
2004-10-08,23.579,33.871,11.075974816,0.8112813815691126,TELANGANA,ADILABAD
2004-12-01,10.129,29.992,0.0,0.45669563509605315,TELANGANA,ADILABAD
2004-12-29,13.449,30.945,0.0,0.40166722379795805,TELANGANA,ADILABAD
2005-01-27,18.926,31.202,4.964256255200001,0.6517221440814049,TELANGANA,ADILABAD
2005-09-07,23.656,32.09,6.2747958,0.7974281076535821,TELANGANA,ADILABAD
2005-10-16,22.832,27.218,24.3957536904,0.9245094811360559,TELANGANA,ADILABAD
2006-01-14,14.022,32.861,0.0,0.5229940444057772,TELANGANA,ADILABAD
2007-02-04,19.318,34.492,0.0,0.3617353180892192,TELANGANA,ADILABAD
2008-02-15,16.96,33.689,0.015258792,0.3773715038604373,TELANGANA,ADILABAD
2008-08-23,23.222,32.803,0.00801088,0.6035814056890174,TELANGANA,ADILABAD
2009-12-17,19.74,25.826,0.35171506399999997,0.582774634120943,TELANGANA,ADILABAD
2010-05-27,30.548,43.277,0.0,0.238721972507671,TELANGANA,ADILABAD
2010-10-04,22.485,30.255,10.886574568799999,0.8849037616653281,TELANGANA,ADILABAD
2011-10-03,21.249,32.913,2.16522291,0.7790753766866328,TELANGANA,ADILABAD
2013-01-03,20.912,33.469,0.0,0.4725524505177683,TELANGANA,ADILABAD
2013-05-13,27.868,45.6,0.0,0.16949535319021358,TELANGANA,ADILABAD
2013-08-15,22.812,28.884,11.194229047200002,0.8923700999128482,TELANGANA,ADILABAD
