Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,9.47000000000003,30.731,0.0,0.4000782003640507,UTTAR PRADESH,FATEHPUR
2000-11-26,10.289,28.11,0.0,0.4939129065683983,UTTAR PRADESH,FATEHPUR
2001-03-21,18.355,39.771,0.052642764,0.38570456139053566,UTTAR PRADESH,FATEHPUR
2001-05-17,27.863,42.575,5.840778960000001,0.40785238457253836,UTTAR PRADESH,FATEHPUR
2001-06-14,31.311,35.899,6.5551736016,0.5865170944551796,UTTAR PRADESH,FATEHPUR
2001-08-16,26.934,36.862,4.8259741607999995,0.7410713669882193,UTTAR PRADESH,FATEHPUR
2003-07-27,27.122,35.238,17.8367607936,0.7685185277409087,UTTAR PRADESH,FATEHPUR
2004-04-22,27.793,48.223,0.0,0.36359079173568,UTTAR PRADESH,FATEHPUR
2004-10-26,19.227,32.825,22.222132295999998,0.533556170185612,UTTAR PRADESH,FATEHPUR
2006-06-14,30.943,44.191,0.0,0.364673337238802,UTTAR PRADESH,FATEHPUR
2007-01-31,13.901,31.801,0.074386608,0.528391705394553,UTTAR PRADESH,FATEHPUR
2008-05-31,27.44,43.932,15.05470176,0.36468080645904166,UTTAR PRADESH,FATEHPUR
2009-01-01,8.94600000000003,25.552,0.0,0.548362438068949,UTTAR PRADESH,FATEHPUR
2009-02-09,8.29399999999998,31.426,0.0,0.5584449533828933,UTTAR PRADESH,FATEHPUR
2009-08-21,26.63,37.87,13.629616948799999,0.6640489765564637,UTTAR PRADESH,FATEHPUR
2010-07-22,28.045,36.726,13.838193720000001,0.747005131788877,UTTAR PRADESH,FATEHPUR
2011-08-30,25.591,33.959,5.3667055728,0.795914013265322,UTTAR PRADESH,FATEHPUR
2012-08-06,27.023,33.054,6.247902685200001,0.7725078216956817,UTTAR PRADESH,FATEHPUR
2012-09-01,27.214,39.188,2.59666392,0.626232139708247,UTTAR PRADESH,FATEHPUR
2013-03-17,20.159,33.812,0.6511688327999999,0.4689150665413853,UTTAR PRADESH,FATEHPUR
2013-05-02,24.504,43.92,6.79206942,0.32111914064156083,UTTAR PRADESH,FATEHPUR
2013-08-14,27.349,36.265,0.0308990064,0.6757675154255117,UTTAR PRADESH,FATEHPUR
2013-10-05,24.138,28.474,19.408607862,0.8366131050825719,UTTAR PRADESH,FATEHPUR
