Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,20.039,36.1085,1.6702653852,0.6753330113745211,TRIPURA,NORTH TRIPURA
2001-02-03,8.429000000000006,29.902,0.0,0.631116656750476,TRIPURA,NORTH TRIPURA
2001-07-05,25.11,31.813,34.395786,0.9187189015517605,TRIPURA,NORTH TRIPURA
2002-02-01,6.896000000000015,25.067,0.0,0.5972502352862645,TRIPURA,NORTH TRIPURA
2002-05-14,22.912,33.4965,21.07314846,0.8602343847482159,TRIPURA,NORTH TRIPURA
2003-11-25,10.547,26.118000000000002,0.0,0.814552219911494,TRIPURA,NORTH TRIPURA
2003-12-24,7.180499999999995,23.801000000000002,0.0,0.789862454227629,TRIPURA,NORTH TRIPURA
2004-07-16,23.108,27.6825,42.217540650000004,0.967197961825501,TRIPURA,NORTH TRIPURA
2004-12-07,13.8505,26.713,0.0,0.716419789885512,TRIPURA,NORTH TRIPURA
2006-03-17,14.2125,33.185,0.0,0.44524764936705197,TRIPURA,NORTH TRIPURA
2006-07-25,24.560000000000002,33.4945,20.89419426,0.8796828829002065,TRIPURA,NORTH TRIPURA
2006-09-23,22.517,30.4185,13.2350943312,0.9068625509846855,TRIPURA,NORTH TRIPURA
2007-09-22,20.338,30.4575,1.1192317379999999,0.730556965718375,TRIPURA,NORTH TRIPURA
2007-10-28,12.7615,28.022,0.0,0.833256042115975,TRIPURA,NORTH TRIPURA
2007-11-26,14.4805,26.859,0.0,0.81331506728546,TRIPURA,NORTH TRIPURA
2008-01-29,8.77650000000001,22.377000000000002,0.0,0.627538038555381,TRIPURA,NORTH TRIPURA
2008-12-27,9.295500000000004,23.7635,0.0,0.8166099354676385,TRIPURA,NORTH TRIPURA
2009-11-13,15.586500000000001,29.815,0.0,0.8032094481626655,TRIPURA,NORTH TRIPURA
2010-03-16,18.1785,35.64,1.17244512,0.48240404023254,TRIPURA,NORTH TRIPURA
2010-03-21,18.2285,38.625,0.0,0.3115011921947865,TRIPURA,NORTH TRIPURA
2010-04-09,21.628,36.4095,0.0,0.6477312228163414,TRIPURA,NORTH TRIPURA
2011-02-02,10.23549999999999,27.4005,0.0,0.6717282360486709,TRIPURA,NORTH TRIPURA
2011-11-23,13.474,28.28,0.0,0.7604298382680434,TRIPURA,NORTH TRIPURA
2012-07-12,24.5575,29.7755,30.98573064,0.9329573256188265,TRIPURA,NORTH TRIPURA
2012-08-20,24.1965,26.206,18.6956415288,0.9312051518147311,TRIPURA,NORTH TRIPURA
2013-05-03,22.487499999999997,36.2615,57.68853705,0.81438979276105,TRIPURA,NORTH TRIPURA
2013-11-20,11.067500000000004,26.9465,0.0,0.8240029379702556,TRIPURA,NORTH TRIPURA
