Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.144,34.305,0.97618032,0.407596668368144,UTTAR PRADESH,SULTANPUR
2000-09-29,23.362,35.344,8.77075368,0.61355681196475,UTTAR PRADESH,SULTANPUR
2000-10-16,15.523,33.088,4.4626249656,0.5365841141041213,UTTAR PRADESH,SULTANPUR
2002-05-24,30.35,47.03,10.65330408,0.4099185840743829,UTTAR PRADESH,SULTANPUR
2003-06-10,33.683,47.148,5.26885992,0.38058008186627396,UTTAR PRADESH,SULTANPUR
2004-04-08,24.432,42.354,2.32114764,0.37097813463627033,UTTAR PRADESH,SULTANPUR
2004-09-03,25.912,38.339,0.08754733199999999,0.5877257426152144,UTTAR PRADESH,SULTANPUR
2004-12-19,10.408,25.645,0.0,0.6406725721510681,UTTAR PRADESH,SULTANPUR
2005-01-02,15.226,26.294,0.056076024,0.5533714869592067,UTTAR PRADESH,SULTANPUR
2005-01-12,11.453,24.189,0.656891652,0.6014803278655644,UTTAR PRADESH,SULTANPUR
2005-11-27,11.988,28.945,2.429580084,0.5089773441500306,UTTAR PRADESH,SULTANPUR
2006-06-07,28.504,39.932,3.0567160416,0.6211220857888867,UTTAR PRADESH,SULTANPUR
2006-06-18,29.674,44.823,3.3456802079999997,0.3753262006417093,UTTAR PRADESH,SULTANPUR
2007-07-12,30.052,37.55,17.682838956,0.6033492028630381,UTTAR PRADESH,SULTANPUR
2007-10-31,18.094,32.529,1.95350448,0.6741073564087682,UTTAR PRADESH,SULTANPUR
2008-08-09,26.71,33.453,10.300829544,0.8497674736913156,UTTAR PRADESH,SULTANPUR
2012-04-29,24.818,42.009,3.60260166,0.371507195889128,UTTAR PRADESH,SULTANPUR
2012-08-17,24.643,33.091,1.8585212880000002,0.7755092397887817,UTTAR PRADESH,SULTANPUR
2012-08-21,25.053,33.874,3.8898451128,0.7462430453563454,UTTAR PRADESH,SULTANPUR
2013-12-10,11.203,26.475,0.0,0.49403941622023767,UTTAR PRADESH,SULTANPUR
