Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.442,43.108999999999995,0.0,0.3083342062124115,JHARKHAND,SINGBHUM EAST
2000-06-07,25.0905,32.739999999999995,4.57992576,0.770953520026913,JHARKHAND,SINGBHUM EAST
2001-05-07,25.647,44.4585,0.220585014,0.513880666035198,JHARKHAND,SINGBHUM EAST
2001-09-21,21.356,32.823,0.0,0.7421656108347475,JHARKHAND,SINGBHUM EAST
2003-01-20,6.901999999999985,27.6735,0.0,0.45000753608780397,JHARKHAND,SINGBHUM EAST
2003-10-10,22.523,28.866,3.4967465928,0.881996228248576,JHARKHAND,SINGBHUM EAST
2003-10-18,21.3315,27.658,5.9274655668000005,0.909825417976154,JHARKHAND,SINGBHUM EAST
2004-12-06,9.97050000000001,26.886499999999998,0.0,0.613963608063457,JHARKHAND,SINGBHUM EAST
2005-03-03,19.604999999999997,37.4465,0.0,0.285366604135388,JHARKHAND,SINGBHUM EAST
2005-05-24,29.714,45.8985,0.0,0.4150219472656425,JHARKHAND,SINGBHUM EAST
2005-06-10,28.936500000000002,43.667500000000004,0.0,0.2988852004438075,JHARKHAND,SINGBHUM EAST
2005-10-26,18.6145,27.6495,0.2574918792,0.8934166390024235,JHARKHAND,SINGBHUM EAST
2006-06-28,25.778,34.0525,22.40353458,0.776701628124782,JHARKHAND,SINGBHUM EAST
2006-11-05,19.7965,25.619500000000002,1.2599940492,0.860489499501421,JHARKHAND,SINGBHUM EAST
2007-03-27,17.355,37.659,0.0,0.125884665111555,JHARKHAND,SINGBHUM EAST
2007-05-23,28.9025,41.417500000000004,0.056648196,0.34481501778575296,JHARKHAND,SINGBHUM EAST
2007-07-11,24.444,34.769999999999996,4.2481871172000005,0.776444840421104,JHARKHAND,SINGBHUM EAST
2008-05-28,26.805999999999997,42.828,0.0,0.2418739100494885,JHARKHAND,SINGBHUM EAST
2008-11-04,15.645499999999998,31.291,0.0,0.6957227035617031,JHARKHAND,SINGBHUM EAST
2009-11-05,18.987499999999997,30.5345,0.0,0.728768791347145,JHARKHAND,SINGBHUM EAST
2010-05-19,27.387,42.0155,1.74751218,0.49956690609390597,JHARKHAND,SINGBHUM EAST
2010-09-26,22.6565,33.6255,0.38452165920000003,0.7386095213778026,JHARKHAND,SINGBHUM EAST
2011-12-29,11.3985,26.6935,0.0,0.6071552805153511,JHARKHAND,SINGBHUM EAST
2012-11-21,14.2685,26.988,0.0,0.5842266613978839,JHARKHAND,SINGBHUM EAST
2013-02-20,10.580500000000011,28.2255,0.0,0.4794120386548005,JHARKHAND,SINGBHUM EAST
2013-06-03,25.5685,41.025000000000006,0.0,0.4536716367395015,JHARKHAND,SINGBHUM EAST
