Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.256500000000003,33.893,19.5545921166,0.7690386200594702,ORISSA,NAYAGARH
2003-03-01,18.2015,37.3525,0.0,0.555167081439241,ORISSA,NAYAGARH
2003-12-04,11.738,27.98,0.6016732452,0.7047404382588689,ORISSA,NAYAGARH
2004-07-06,26.116,30.106499999999997,28.155897117,0.827239276024936,ORISSA,NAYAGARH
2005-01-18,16.471,28.457,2.5405885007999998,0.7846050886399948,ORISSA,NAYAGARH
2006-07-16,26.924500000000002,30.843,2.847863511,0.6933068873822805,ORISSA,NAYAGARH
2006-09-16,24.610500000000002,28.0475,25.314902828999998,0.8992411246619328,ORISSA,NAYAGARH
2006-09-17,24.245,28.17,22.0554856404,0.8937200393027058,ORISSA,NAYAGARH
2007-06-24,25.362,29.661,4.6142576694,0.8171725434932657,ORISSA,NAYAGARH
2007-07-27,25.613,31.588,9.1029887226,0.8018223865969726,ORISSA,NAYAGARH
2007-07-28,25.814,30.439999999999998,7.51018545,0.808163127748036,ORISSA,NAYAGARH
2007-10-26,16.985,30.4065,13.30119018,0.729098688229264,ORISSA,NAYAGARH
2008-02-05,18.2855,26.436500000000002,2.2895339364,0.7559087997598517,ORISSA,NAYAGARH
2009-02-01,16.5225,34.117000000000004,0.0,0.68162195734077,ORISSA,NAYAGARH
2009-02-05,14.0915,33.562,0.0,0.6102437218114267,ORISSA,NAYAGARH
2009-04-19,23.8355,45.003,0.0,0.47965679435690045,ORISSA,NAYAGARH
2009-10-31,17.018,30.823999999999998,0.2180095632,0.6690017975844043,ORISSA,NAYAGARH
2009-12-01,12.355,27.6445,1.9208905632,0.7139006449456747,ORISSA,NAYAGARH
2012-05-16,24.7775,42.571,0.0,0.49798950446328644,ORISSA,NAYAGARH
2013-07-15,24.2855,31.8015,6.750582802199999,0.8035989766698447,ORISSA,NAYAGARH
