Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,26.911,35.248,3.9099312071999996,0.6734327065451838,TAMILNADU,RAMANATHAPURA
2002-01-17,20.112,31.111,0.0,0.6531071526727962,TAMILNADU,RAMANATHAPURA
2002-02-05,23.31,29.979,11.285703828,0.7915850478804733,TAMILNADU,RAMANATHAPURA
2002-05-30,26.932,38.582,1.3152695616,0.6100221069701558,TAMILNADU,RAMANATHAPURA
2004-04-16,28.06,39.497,0.677719224,0.6072080476099115,TAMILNADU,RAMANATHAPURA
2004-08-19,27.248,37.249,0.11054985552,0.5617411360019628,TAMILNADU,RAMANATHAPURA
2005-01-26,22.359,32.861,0.0,0.6831471116679222,TAMILNADU,RAMANATHAPURA
2006-06-09,26.638,38.201,0.1970672688,0.5706535359058368,TAMILNADU,RAMANATHAPURA
2007-02-21,22.187,34.012,0.0,0.5640734656225408,TAMILNADU,RAMANATHAPURA
2007-03-04,24.267,35.799,0.0,0.5778095200229855,TAMILNADU,RAMANATHAPURA
2007-03-10,22.325,36.319,0.0,0.6079208280329916,TAMILNADU,RAMANATHAPURA
2008-01-31,24.517,35.222,0.49163809248,0.6539453654468067,TAMILNADU,RAMANATHAPURA
2008-04-05,25.349,35.482,3.5894390212800005,0.6237124612094226,TAMILNADU,RAMANATHAPURA
2008-04-26,26.365,35.753,1.15219184112,0.6332953077131205,TAMILNADU,RAMANATHAPURA
2008-06-25,25.728,38.108,0.0370788048,0.5666752522719619,TAMILNADU,RAMANATHAPURA
2009-08-10,26.508,37.802,0.0,0.5763852760482281,TAMILNADU,RAMANATHAPURA
2010-03-24,21.355,37.4,0.0,0.6674818683042268,TAMILNADU,RAMANATHAPURA
2012-09-18,27.023,31.339,1.4309690054399997,0.5763569317794366,TAMILNADU,RAMANATHAPURA
2013-03-10,24.087,32.818,1.7427060216,0.7013362845776341,TAMILNADU,RAMANATHAPURA
