Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,7.85599999999999,23.478,0.0,0.429537566970233,RAJASTHAN,JHALAWAR
2000-04-30,28.577,43.116,0.0,0.1474727535122042,RAJASTHAN,JHALAWAR
2000-05-27,29.563,43.091,0.0,0.2862565130215808,RAJASTHAN,JHALAWAR
2000-06-29,29.78,42.989,0.0576781992,0.3050715450920782,RAJASTHAN,JHALAWAR
2001-09-17,21.835,32.902,0.0,0.5350744040680804,RAJASTHAN,JHALAWAR
2001-11-27,9.91699999999997,26.468,0.0,0.2428501643182564,RAJASTHAN,JHALAWAR
2002-06-05,30.541,44.685,0.2327728176,0.28528642557922423,RAJASTHAN,JHALAWAR
2002-07-30,25.993,38.921,0.00137329056,0.45235500195679695,RAJASTHAN,JHALAWAR
2002-10-20,19.974,37.083,0.0,0.298405005689861,RAJASTHAN,JHALAWAR
2004-03-20,17.991,39.208,0.0,0.10634516918330175,RAJASTHAN,JHALAWAR
2004-07-11,25.677,36.493,0.0,0.5238837166450655,RAJASTHAN,JHALAWAR
2005-02-21,8.55700000000002,24.072,0.0,0.2672817307486536,RAJASTHAN,JHALAWAR
2005-09-09,24.128,35.602,15.495185080799999,0.737158716276901,RAJASTHAN,JHALAWAR
2005-12-14,8.767,25.638,0.0,0.297275152882923,RAJASTHAN,JHALAWAR
2007-06-02,30.375,45.259,0.0,0.1724207625667624,RAJASTHAN,JHALAWAR
2008-01-23,8.49400000000003,22.453,0.0,0.24930234471874843,RAJASTHAN,JHALAWAR
2009-05-04,26.658,42.656,0.0,0.156169035337147,RAJASTHAN,JHALAWAR
2009-07-21,25.054,27.741,13.931353029599999,0.8611753339453477,RAJASTHAN,JHALAWAR
2009-08-29,24.083,28.669,16.982459632799998,0.9056491157779227,RAJASTHAN,JHALAWAR
2009-09-11,24.264,30.18,0.0,0.7396530549472148,RAJASTHAN,JHALAWAR
2009-11-14,21.584,28.106,8.5250452104,0.8272823884863477,RAJASTHAN,JHALAWAR
2009-11-21,10.547,24.923,0.0,0.4568712636321968,RAJASTHAN,JHALAWAR
2010-04-19,27.943,41.571,0.0,0.19905985487958497,RAJASTHAN,JHALAWAR
2010-07-08,25.015,32.796,16.17942541968,0.7720188394084284,RAJASTHAN,JHALAWAR
2011-07-26,23.345,29.898,6.370008632639999,0.8834785446377179,RAJASTHAN,JHALAWAR
2012-12-18,9.93400000000003,26.418,0.0,0.395662467003137,RAJASTHAN,JHALAWAR
2013-04-15,22.759,40.054,0.0,0.144814149356383,RAJASTHAN,JHALAWAR
2013-06-30,26.462,37.871,0.26933674104,0.5854885806120895,RAJASTHAN,JHALAWAR
2013-07-01,25.662,36.916,43.186223430720005,0.6804328411246188,RAJASTHAN,JHALAWAR
2013-10-21,15.186,31.523,0.0,0.41930126163866605,RAJASTHAN,JHALAWAR
