Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,5.66300000000001,19.706,0.0,0.739616772662372,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-15,18.22,19.492,53.06565528,0.968273844087464,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-01,11.408,19.63,1.5724186344,0.807309860053646,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-04-20,11.532,21.858,7.8586554384,0.871874785606011,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-10,4.827,17.801,0.10643022,0.60845121818155,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-12,20.155,23.757,9.06372288,0.973723331727305,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-24,12.141,25.48,0.0,0.644170111966993,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-29,20.099,25.063,22.30224822,0.93517950505706,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-27,17.847,26.244,7.250975208,0.902213375995867,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-02-22,10.403,20.78,6.93511578,0.807029877024362,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-10,9.98899999999998,22.096,0.0,0.639185739102664,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-12,13.713,17.597,25.34065956,0.923324016511546,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-27,18.878,27.295,13.48571664,0.906401919933429,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-09,6.18900000000002,18.419,0.0,0.607648428691786,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-22,7.12,17.913,0.0,0.671584979215735,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-30,20.279,24.469,31.18745556,0.961092233900275,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-02,6.517,13.813,10.84728708,0.947410154850635,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-12,19.368,26.308,25.42133772,0.931135702985024,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-12-06,10.852,12.33,31.07758716,0.988577912779703,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-01-07,5.13900000000001,19.546,0.0,0.788203739839479,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-16,6.27800000000002,21.661,0.0,0.583838260639431,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-01,10.287,25.648,0.0,0.53857012416537,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-09,19.976,24.014,81.975163392,0.929866441720109,ARUNACHAL PRADESH,UPPER SUBANSIRI
