Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.002,39.104,0.0034332264,0.24146046298089,MADHAYA PRADESH,UMARIA
2000-06-07,24.886,31.128,8.60366484,0.711733161904466,MADHAYA PRADESH,UMARIA
2001-05-07,26.349,42.911,0.0,0.135694701102593,MADHAYA PRADESH,UMARIA
2001-09-21,17.635,34.858,0.0,0.419297247486537,MADHAYA PRADESH,UMARIA
2003-01-20,6.28199999999998,27.548,0.0,0.330006718501324,MADHAYA PRADESH,UMARIA
2003-10-10,17.212,31.207,0.0,0.798579650618779,MADHAYA PRADESH,UMARIA
2003-10-18,18.552,30.426,3.893285016,0.821353642496912,MADHAYA PRADESH,UMARIA
2004-12-06,6.91399999999999,26.416,0.0,0.57245994496037,MADHAYA PRADESH,UMARIA
2005-03-03,19.03,35.248,0.0,0.377180535807239,MADHAYA PRADESH,UMARIA
2005-05-24,26.902,42.598,0.0,0.154238486819494,MADHAYA PRADESH,UMARIA
2005-06-10,25.859,43.08,0.0,0.136918750940974,MADHAYA PRADESH,UMARIA
2005-10-26,16.046,28.277,0.0,0.600614257577135,MADHAYA PRADESH,UMARIA
2006-06-28,27.311,36.713,8.311840272,0.544829742968211,MADHAYA PRADESH,UMARIA
2006-11-05,15.807,30.877,0.0,0.6058107393331,MADHAYA PRADESH,UMARIA
2007-03-27,14.581,35.618,0.0,0.16179899602229,MADHAYA PRADESH,UMARIA
2007-05-23,25.934,39.965,0.0,0.186256760888778,MADHAYA PRADESH,UMARIA
2007-07-11,22.135,30.876,0.7553098584,0.834780544555346,MADHAYA PRADESH,UMARIA
2008-05-28,24.556,41.128,0.0,0.226152138978498,MADHAYA PRADESH,UMARIA
2008-11-04,11.602,31.446,0.0,0.557152859690786,MADHAYA PRADESH,UMARIA
2009-11-05,15.014,32.172,0.0,0.581136230247733,MADHAYA PRADESH,UMARIA
2010-05-19,30.77,44.621,0.0,0.211484588719343,MADHAYA PRADESH,UMARIA
2010-09-26,17.6,30.693,0.0,0.708262540113008,MADHAYA PRADESH,UMARIA
2011-12-29,8.053,27.486,0.0,0.360531512660331,MADHAYA PRADESH,UMARIA
2012-11-21,8.87299999999999,28.617,0.0,0.451922144373932,MADHAYA PRADESH,UMARIA
2013-02-20,10.248,26.81,0.0,0.402874305386733,MADHAYA PRADESH,UMARIA
2013-06-03,26.185,39.5,0.0017166132,0.283139032291881,MADHAYA PRADESH,UMARIA
