Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.864,42.491,0.1948357512,0.2096369131924635,JAMMU AND KASHMIR,JAMMU
2000-10-03,16.27,38.433499999999995,0.0,0.1643176465023855,JAMMU AND KASHMIR,JAMMU
2001-08-25,27.555999999999997,43.066,0.0,0.27834963469082197,JAMMU AND KASHMIR,JAMMU
2001-09-28,16.950000000000003,41.0255,0.0,0.17172816123310802,JAMMU AND KASHMIR,JAMMU
2001-12-12,7.582999999999995,25.3365,0.0,0.3073231688838285,JAMMU AND KASHMIR,JAMMU
2001-12-22,4.156500000000025,22.989,0.0,0.396158364794741,JAMMU AND KASHMIR,JAMMU
2002-05-05,25.506999999999998,43.8895,0.0,0.121645951658037,JAMMU AND KASHMIR,JAMMU
2002-11-08,15.142,30.6545,0.0,0.28840278778267303,JAMMU AND KASHMIR,JAMMU
2003-08-25,28.284,41.563,0.3639222,0.5048531290925505,JAMMU AND KASHMIR,JAMMU
2004-06-15,31.628,45.2565,0.0,0.2610308813189245,JAMMU AND KASHMIR,JAMMU
2004-09-12,25.0095,42.815,0.0,0.35551944016970705,JAMMU AND KASHMIR,JAMMU
2004-11-25,13.1235,28.164,0.0,0.28755975751270946,JAMMU AND KASHMIR,JAMMU
2005-08-10,25.637999999999998,39.6335,0.0,0.4431967188556405,JAMMU AND KASHMIR,JAMMU
2005-09-05,27.414,43.3545,0.0,0.35872027557993746,JAMMU AND KASHMIR,JAMMU
2006-05-25,27.631,45.813,0.0,0.123550726026075,JAMMU AND KASHMIR,JAMMU
2007-03-31,18.2065,36.8965,0.0,0.319131287237655,JAMMU AND KASHMIR,JAMMU
2007-09-15,24.722,39.838,0.51755904,0.45744676404599505,JAMMU AND KASHMIR,JAMMU
2008-04-04,17.130000000000003,32.177,0.0,0.339857956271143,JAMMU AND KASHMIR,JAMMU
2009-08-25,26.302500000000002,40.4855,0.0,0.392373270783067,JAMMU AND KASHMIR,JAMMU
2010-03-06,10.749500000000001,21.8815,11.496160746000001,0.690815195096387,JAMMU AND KASHMIR,JAMMU
2010-07-29,24.471,33.893,32.07063132,0.8161413974645035,JAMMU AND KASHMIR,JAMMU
2011-07-25,25.064,30.421999999999997,31.463812439999998,0.8654868978724475,JAMMU AND KASHMIR,JAMMU
2013-02-27,11.8635,18.9175,21.78897597,0.8774285477235485,JAMMU AND KASHMIR,JAMMU
2013-04-08,16.084,34.2755,0.0017166132,0.44652694142495897,JAMMU AND KASHMIR,JAMMU
2013-07-13,27.977,39.602500000000006,1.58100192,0.558556843040843,JAMMU AND KASHMIR,JAMMU
2013-08-26,26.1975,35.838499999999996,11.9819638152,0.7753905748513585,JAMMU AND KASHMIR,JAMMU
2013-11-17,9.058000000000021,24.101,0.0,0.3762208203817125,JAMMU AND KASHMIR,JAMMU
