Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.962,42.712,0.0,0.217802088766525,CHATISGARH,JANJGIR
2000-12-07,8.61599999999999,31.614,0.0,0.299408873569969,CHATISGARH,JANJGIR
2001-02-11,7.61500000000001,35.495,0.0,0.185005401246459,CHATISGARH,JANJGIR
2001-03-18,19.115,38.786,0.0,0.207046112144599,CHATISGARH,JANJGIR
2001-09-04,24.016,36.098,0.0686646,0.694338585774272,CHATISGARH,JANJGIR
2001-11-22,17.712,31.823,0.0,0.539822496443776,CHATISGARH,JANJGIR
2001-12-03,9.423,30.533,0.0,0.37152334606621,CHATISGARH,JANJGIR
2002-08-16,23.71,24.63,31.95819036,0.921664273444672,CHATISGARH,JANJGIR
2002-08-20,23.269,33.906,2.9457123768,0.797160506867066,CHATISGARH,JANJGIR
2002-09-12,23.995,29.781,20.54787804,0.908235473687341,CHATISGARH,JANJGIR
2002-12-03,11.556,31.979,0.0,0.316164745687394,CHATISGARH,JANJGIR
2003-03-11,22.575,36.22,0.0411987528,0.300456919272756,CHATISGARH,JANJGIR
2003-03-23,18.923,42.322,0.0,0.179649648893161,CHATISGARH,JANJGIR
2003-09-01,24.296,30.638,33.34865508,0.863902205495713,CHATISGARH,JANJGIR
2003-10-16,17.833,32.132,0.0,0.626736138326206,CHATISGARH,JANJGIR
2004-02-27,14.769,36.806,0.0,0.210118333644966,CHATISGARH,JANJGIR
2005-05-06,26.255,41.699,0.0,0.234864967644617,CHATISGARH,JANJGIR
2005-05-26,27.99,49.558,0.0,0.212799403752644,CHATISGARH,JANJGIR
2005-06-22,29.95,40.816,0.9166716792,0.421478689603884,CHATISGARH,JANJGIR
2005-10-31,17.945,30.463,0.0,0.770199021312311,CHATISGARH,JANJGIR
2006-08-28,23.337,33.462,9.9752409864,0.783993424869765,CHATISGARH,JANJGIR
2007-04-13,15.445,46.624,0.0,0.165699115880909,CHATISGARH,JANJGIR
2008-03-17,20.251,40.215,0.0,0.197656844033811,CHATISGARH,JANJGIR
2010-02-22,12.072,35.304,0.0,0.22121062433854,CHATISGARH,JANJGIR
2012-02-09,14.336,27.91,0.0,0.348420618835652,CHATISGARH,JANJGIR
2012-11-18,13.676,27.688,0.0,0.51297540387492,CHATISGARH,JANJGIR
2013-02-16,14.265,23.742,9.88769016,0.579666379522517,CHATISGARH,JANJGIR
2013-06-28,24.308,27.037,4.6897913664,0.862407040314478,CHATISGARH,JANJGIR
2013-07-30,24.372,33.028,21.564103032,0.78947863437718,CHATISGARH,JANJGIR
