Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.32100000000003,22.792,0.0,0.2942565757687248,RAJASTHAN,JAISALMER
2000-09-15,23.886,38.971,0.0,0.257757751336898,RAJASTHAN,JAISALMER
2001-02-01,3.58499999999998,21.067,0.0,0.22506951341908196,RAJASTHAN,JAISALMER
2001-04-20,20.113,36.503,0.0,0.3151668278783176,RAJASTHAN,JAISALMER
2002-01-10,9.31799999999998,25.173,0.0,0.27190392507584604,RAJASTHAN,JAISALMER
2002-07-12,28.524,43.075,0.0,0.3443511055719914,RAJASTHAN,JAISALMER
2002-10-24,17.798,34.829,0.0,0.189231361221826,RAJASTHAN,JAISALMER
2003-07-29,27.713,31.728,10.12321306944,0.7105232395632994,RAJASTHAN,JAISALMER
2004-09-27,23.111,37.826,0.0,0.3239834798629898,RAJASTHAN,JAISALMER
2005-02-22,4.65600000000001,22.245,0.0,0.3006638272617584,RAJASTHAN,JAISALMER
2005-11-10,16.534,31.621,0.0,0.1611067570145458,RAJASTHAN,JAISALMER
2006-04-12,16.331,34.378,0.0,0.0751093527380425,RAJASTHAN,JAISALMER
2006-06-27,31.99,44.255,0.0,0.31382728550253597,RAJASTHAN,JAISALMER
2007-12-09,10.279,25.077,0.0,0.2783268887098948,RAJASTHAN,JAISALMER
2007-12-22,10.385,23.901,0.0,0.2622264450309562,RAJASTHAN,JAISALMER
2008-06-30,30.433,41.989,0.00137329056,0.3189925275265878,RAJASTHAN,JAISALMER
2009-01-02,9.56,23.487,0.0,0.3662844790096962,RAJASTHAN,JAISALMER
2009-09-12,26.184,39.445,0.0,0.3043423521405772,RAJASTHAN,JAISALMER
2009-12-06,8.75400000000002,24.737,0.0,0.2809337938331764,RAJASTHAN,JAISALMER
2010-01-07,9.43400000000003,23.915,0.0,0.3789847039983808,RAJASTHAN,JAISALMER
2011-03-16,20.465,36.438,0.0,0.20542269606316604,RAJASTHAN,JAISALMER
2012-04-01,22.584,40.727,0.0,0.1431820209760526,RAJASTHAN,JAISALMER
2012-07-09,28.294,41.473,0.09475705152,0.3871824883373766,RAJASTHAN,JAISALMER
