Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.442999999999998,31.98,1.20763836,0.476245902020931,PUNJAB,ROOPNAGAR
2000-07-03,27.677500000000002,33.7445,2.3612009904,0.628824081904667,PUNJAB,ROOPNAGAR
2000-12-26,13.685500000000001,25.6215,14.1260148,0.6060902850355495,PUNJAB,ROOPNAGAR
2001-05-16,27.576,36.0885,16.38336078,0.473627670796115,PUNJAB,ROOPNAGAR
2002-03-02,17.75099999999999,22.6855,4.294539576,0.812240702398143,PUNJAB,ROOPNAGAR
2002-06-20,28.4525,35.6745,1.0402673328,0.5374152777270015,PUNJAB,ROOPNAGAR
2002-12-06,17.01699999999999,26.9295,8.23459878,0.5257258747144911,PUNJAB,ROOPNAGAR
2002-12-25,16.981000000000005,25.046999999999997,0.008583066,0.638173517261287,PUNJAB,ROOPNAGAR
2005-01-16,15.73799999999999,25.717,0.0051498432,0.552578971707812,PUNJAB,ROOPNAGAR
2005-06-06,27.9705,37.296499999999995,36.2994948,0.455185604974479,PUNJAB,ROOPNAGAR
2006-05-17,29.352,37.5395,7.76252772,0.497617228170776,PUNJAB,ROOPNAGAR
2006-05-21,28.289,36.476,6.9505686,0.479674387469613,PUNJAB,ROOPNAGAR
2007-04-20,26.1835,35.3615,0.8252619876,0.4920687472578475,PUNJAB,ROOPNAGAR
2007-11-15,19.476,30.0315,0.0,0.4498026065578775,PUNJAB,ROOPNAGAR
2007-11-23,18.667,28.8825,4.494096,0.5072711318083525,PUNJAB,ROOPNAGAR
2009-07-25,27.9015,34.6245,0.0,0.67527289829115,PUNJAB,ROOPNAGAR
2009-11-22,17.322999999999993,26.612000000000002,7.08789564,0.6347136615978615,PUNJAB,ROOPNAGAR
2010-08-11,27.021,31.6535,6.39095436,0.8069515845670421,PUNJAB,ROOPNAGAR
2012-04-17,22.812,33.0685,8.855155209600001,0.5905462957799215,PUNJAB,ROOPNAGAR
2012-10-06,23.4035,31.31,0.692653356,0.7146295458039604,PUNJAB,ROOPNAGAR
2013-01-22,15.462500000000006,23.9055,0.0017166132,0.7659238302540701,PUNJAB,ROOPNAGAR
2013-03-26,19.921999999999997,29.240000000000002,0.0,0.6598091847573975,PUNJAB,ROOPNAGAR
2013-05-21,27.372,38.9975,22.55802084,0.452504630564438,PUNJAB,ROOPNAGAR
2013-09-09,24.832,30.1215,0.17337786659999999,0.778188585574194,PUNJAB,ROOPNAGAR
