Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.119,40.131,16.2131314584,0.6726970440921843,WEST BENGAL,BANKURA
2001-08-02,25.834,33.78,2.4805051776,0.8128626613930957,WEST BENGAL,BANKURA
2002-07-06,25.646,35.356,1.9105908959999998,0.711515407787734,WEST BENGAL,BANKURA
2002-12-07,11.803,28.328,0.0,0.45426726241421767,WEST BENGAL,BANKURA
2003-10-14,18.333,29.739,0.0,0.662217844152669,WEST BENGAL,BANKURA
2005-02-28,16.223,34.92,0.0,0.23694851606388068,WEST BENGAL,BANKURA
2005-09-02,25.828,37.224,4.695511224,0.764690952309282,WEST BENGAL,BANKURA
2005-10-21,20.686,22.864,23.865508367999997,0.9535977849538374,WEST BENGAL,BANKURA
2005-11-21,12.774,26.428,0.0,0.598133502355918,WEST BENGAL,BANKURA
2006-01-27,9.86599999999999,25.828,0.0,0.3960887150662637,WEST BENGAL,BANKURA
2006-02-15,17.41,35.497,0.0,0.27729418156461666,WEST BENGAL,BANKURA
2006-12-04,10.562,26.486,0.0,0.358420514116572,WEST BENGAL,BANKURA
2007-06-23,26.106,33.077,13.04283024,0.7823863359323333,WEST BENGAL,BANKURA
2007-11-28,17.538,27.247,0.0022888176,0.5672361449802916,WEST BENGAL,BANKURA
2008-06-03,27.052,42.57,4.800796584,0.5841301121084324,WEST BENGAL,BANKURA
2010-06-17,30.022,40.109,11.841777782400001,0.456953827029779,WEST BENGAL,BANKURA
2010-06-28,26.655,38.607,4.9072252463999995,0.6960755100301577,WEST BENGAL,BANKURA
2010-07-01,26.972,34.704,17.4121854576,0.7632436913386479,WEST BENGAL,BANKURA
2010-11-25,16.487,30.486,0.0,0.4824860205959016,WEST BENGAL,BANKURA
2010-12-21,10.726,23.618,0.0,0.39829715169659835,WEST BENGAL,BANKURA
2011-06-02,28.268,45.819,0.0583648968,0.44974426900194103,WEST BENGAL,BANKURA
2012-12-19,12.366,26.092,0.0,0.41470219278245063,WEST BENGAL,BANKURA
2013-07-12,25.065,29.934,28.4963540724,0.9117996038462971,WEST BENGAL,BANKURA
