Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.45400000000001,26.112,0.0,0.4655810080469917,BIHAR,SAHARSA
2000-02-14,12.559,28.506,0.537872196,0.4434141019535957,BIHAR,SAHARSA
2001-04-07,20.17,41.319,6.28624152,0.31469569140616505,BIHAR,SAHARSA
2001-08-05,27.378,35.943,9.403039452,0.7673020270673933,BIHAR,SAHARSA
2001-11-07,19.266,31.119,3.94363356,0.636661042932226,BIHAR,SAHARSA
2001-12-18,11.234,26.206,0.7032396479999999,0.577104307586907,BIHAR,SAHARSA
2002-03-13,17.778,35.484,0.188255472,0.375345655793593,BIHAR,SAHARSA
2002-04-16,26.577,38.051,0.607681224,0.5195440750838096,BIHAR,SAHARSA
2002-12-04,14.001,28.511,4.035186264,0.5157563925739823,BIHAR,SAHARSA
2003-01-23,7.14299999999997,24.965,1.167297936,0.4774096311653717,BIHAR,SAHARSA
2003-08-31,26.438,34.446,23.4226251768,0.7837576923204642,BIHAR,SAHARSA
2003-09-11,26.193,38.349,2.7646085736,0.700574931639808,BIHAR,SAHARSA
2003-10-21,18.71,32.485,4.90608264,0.5809854032551366,BIHAR,SAHARSA
2004-02-13,11.734,29.578,1.987838472,0.5143159486483927,BIHAR,SAHARSA
2004-03-14,20.979,36.554,0.288963456,0.43147188150684673,BIHAR,SAHARSA
2007-01-20,9.21699999999998,25.673,0.0,0.49432233246652163,BIHAR,SAHARSA
2009-04-04,22.885,38.733,3.726196104,0.5168609746119,BIHAR,SAHARSA
2010-12-24,11.372,24.075,2.600100876,0.7136368424176344,BIHAR,SAHARSA
2013-09-15,24.716,35.231,0.4709243736,0.6417380644605742,BIHAR,SAHARSA
2013-10-18,22.999,28.127,22.4395706376,0.8735220450490604,BIHAR,SAHARSA
