Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,20.587,32.547,1.17416448,0.577861496374366,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-03,14.388,22.811,3.51733986,0.725396962701432,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-05,25.392,34.286,13.11492924,0.849816021733371,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-02-01,12.242,23.808,0.0,0.613263104727662,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-14,23.002,34.869,8.89206174,0.752934793889157,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-25,13.945,21.106,0.5879403288,0.846129660513632,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-24,10.19,24.614,0.0,0.583916729637827,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-16,23.048,25.902,41.42361384,0.942347430957072,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-07,13.89,26.469,0.0,0.683645265141691,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-17,14.629,28.725,0.02059938,0.529495171147654,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-25,23.283,26.495,9.460253952,0.89352184277014,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-23,21.177,26.955,13.8153096,0.933397369706976,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-22,17.842,33.223,0.0,0.653071987663062,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-28,16.238,29.613,0.0,0.778872894339539,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-26,9.14699999999999,25.052,0.0,0.702225517664943,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-29,10.272,14.443,4.111291656,0.844186916494192,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-12-27,9.72399999999999,23.261,0.0,0.706828967928513,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-13,17.384,28.349,0.0,0.745688997698869,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-16,16.134,29.777,0.9853362,0.590713477702206,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-21,18.13,35.598,0.0,0.407279300457197,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-04-09,21.671,28.481,18.898203492,0.830330076777788,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-02,10.502,23.389,0.0,0.655688514283508,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-23,13.902,27.152,0.0,0.414545418830395,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-12,23.205,30.533,5.336953452,0.913048801066272,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-20,23.727,26.983,123.0160104,0.968052944231079,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-03,19.058,22.84,46.1322792,0.975837935331685,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-20,10.451,26.7,0.0,0.583179328522191,ARUNACHAL PRADESH,LOWER SUBANSIRI
