Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.12,27.184,0.3925322664,0.5090745403673527,BIHAR,SAHARSA
2001-03-13,14.201,34.955,0.0,0.35377363314760335,BIHAR,SAHARSA
2001-04-19,21.34,38.883,9.4768422888,0.4172039970115067,BIHAR,SAHARSA
2001-11-02,21.379,30.573,2.294541012,0.7434522575864637,BIHAR,SAHARSA
2001-11-23,15.819,29.077,4.592513208,0.5950856714018063,BIHAR,SAHARSA
2002-06-12,26.612,38.55,21.327223884000002,0.7123351565538419,BIHAR,SAHARSA
2002-06-14,25.083,39.92,6.6135393672000005,0.6877964820344586,BIHAR,SAHARSA
2002-12-15,12.079,27.941,7.074736704,0.6014376197148122,BIHAR,SAHARSA
2003-03-27,20.444,37.204,1.856232348,0.3882669969182033,BIHAR,SAHARSA
2003-09-10,26.413,36.658,9.6187581888,0.7101199572459299,BIHAR,SAHARSA
2003-12-31,9.19200000000001,23.007,0.0085830648,0.6079527642740056,BIHAR,SAHARSA
2004-01-08,8.24700000000001,24.991,0.0,0.465548750823241,BIHAR,SAHARSA
2004-09-09,25.448,30.022,3.9602266559999997,0.8395138864305921,BIHAR,SAHARSA
2005-02-09,12.962,29.985,0.0,0.48122728886946503,BIHAR,SAHARSA
2005-08-02,28.131,34.329,9.446527344,0.6913223376809378,BIHAR,SAHARSA
2006-03-15,18.118,35.759,0.11787414,0.43647964499027764,BIHAR,SAHARSA
2007-01-30,14.602,30.097,0.064659168,0.49583452060409433,BIHAR,SAHARSA
2007-08-31,26.949,30.302,22.759723149600003,0.8508445524654693,BIHAR,SAHARSA
2007-10-11,24.051,30.398,6.8092329744,0.8400290322640553,BIHAR,SAHARSA
2008-01-05,10.901,26.755,4.5965183640000005,0.4651275399730997,BIHAR,SAHARSA
2008-12-13,13.386,28.962,0.187683012,0.5417254530244656,BIHAR,SAHARSA
2009-03-03,14.623,31.665,0.0,0.6063452251153053,BIHAR,SAHARSA
2009-05-24,27.629,38.474,13.75179252,0.5973952439815756,BIHAR,SAHARSA
2009-10-04,24.604,32.238,12.7922063688,0.814765694501824,BIHAR,SAHARSA
2010-05-25,25.046,34.095,30.127128444000004,0.721286653681366,BIHAR,SAHARSA
2010-06-03,27.75,36.41,9.0213766728,0.7015333095702178,BIHAR,SAHARSA
2010-11-26,17.814,28.764,8.30612016,0.7649337553597723,BIHAR,SAHARSA
2011-01-26,13.342,19.435,5.4920182248,0.8355125911702097,BIHAR,SAHARSA
2011-02-06,14.557,27.499,0.0,0.706831173042857,BIHAR,SAHARSA
2011-06-10,27.418,42.687,6.594086697600001,0.5574179092835384,BIHAR,SAHARSA
2011-06-28,26.096,34.147,7.5107558928,0.7696353883113747,BIHAR,SAHARSA
