Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,9.20899999999999,26.164,0.0,0.431942666568149,ARUNACHAL PRADESH,CHANGLANG
2000-12-07,5.3725000000000005,21.732,0.0,0.627466220440069,ARUNACHAL PRADESH,CHANGLANG
2001-02-11,8.993,22.5915,0.0,0.5252148936031731,ARUNACHAL PRADESH,CHANGLANG
2001-03-18,10.274500000000005,27.811,0.0,0.3487505837994455,ARUNACHAL PRADESH,CHANGLANG
2001-09-04,18.4595,26.6425,15.745641584400001,0.9105581548258475,ARUNACHAL PRADESH,CHANGLANG
2001-11-22,9.603,22.003,1.42135614,0.7959088724641235,ARUNACHAL PRADESH,CHANGLANG
2001-12-03,5.945999999999994,21.5465,0.0,0.7404852428046536,ARUNACHAL PRADESH,CHANGLANG
2002-08-16,20.607,29.133499999999998,16.1404641072,0.83795982440966,ARUNACHAL PRADESH,CHANGLANG
2002-08-20,18.428,29.532,2.892495276,0.806087223376143,ARUNACHAL PRADESH,CHANGLANG
2002-09-12,19.801499999999997,29.0155,21.8636491392,0.859336226171423,ARUNACHAL PRADESH,CHANGLANG
2002-12-03,9.357,22.2665,0.2832414192,0.810378758282165,ARUNACHAL PRADESH,CHANGLANG
2003-03-11,10.635500000000011,24.759,0.0,0.405893378549705,ARUNACHAL PRADESH,CHANGLANG
2003-03-23,10.131,27.018500000000003,0.0,0.48162151306580997,ARUNACHAL PRADESH,CHANGLANG
2003-09-01,21.1315,27.179,22.227570378,0.9325879146690315,ARUNACHAL PRADESH,CHANGLANG
2003-10-16,16.837,27.637,22.01215329,0.8964843757377555,ARUNACHAL PRADESH,CHANGLANG
2004-02-27,10.6065,24.576999999999998,0.0,0.4792307599002515,ARUNACHAL PRADESH,CHANGLANG
2005-05-06,15.799999999999999,26.5815,2.5191323856,0.6506412878437655,ARUNACHAL PRADESH,CHANGLANG
2005-05-26,17.969,28.323,6.9578640432,0.7687229784941609,ARUNACHAL PRADESH,CHANGLANG
2005-06-22,20.1665,30.027,10.1305959984,0.752178227880899,ARUNACHAL PRADESH,CHANGLANG
2005-10-31,9.83700000000001,24.762,0.008583066,0.6827344468274195,ARUNACHAL PRADESH,CHANGLANG
2006-08-28,20.9695,31.597,3.3714297216,0.7534036816866485,ARUNACHAL PRADESH,CHANGLANG
2007-04-13,14.3605,27.552500000000002,1.85136696,0.659721043530728,ARUNACHAL PRADESH,CHANGLANG
2008-03-17,12.29,24.646,0.0,0.500993703965064,ARUNACHAL PRADESH,CHANGLANG
2010-02-22,6.3009999999999895,24.625999999999998,0.0,0.604045859559982,ARUNACHAL PRADESH,CHANGLANG
2012-02-09,11.192000000000004,25.554499999999997,0.34675586999999997,0.662430221959583,ARUNACHAL PRADESH,CHANGLANG
2012-11-18,11.837,27.593,0.0,0.495805455011356,ARUNACHAL PRADESH,CHANGLANG
2013-02-16,11.3575,28.928,0.0,0.6325189445658915,ARUNACHAL PRADESH,CHANGLANG
2013-06-28,21.5245,23.8735,27.36281628,0.9610983081448485,ARUNACHAL PRADESH,CHANGLANG
2013-07-30,23.852,33.2495,0.3347398728,0.7581572005871015,ARUNACHAL PRADESH,CHANGLANG
