Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.05599999999998,24.358,0.0,0.28335707412353,HARYANA,PANIPAT
2001-06-08,27.63,43.563,0.0,0.193848665522964,HARYANA,PANIPAT
2001-12-24,6.01799999999997,24.384,0.0,0.402892686548918,HARYANA,PANIPAT
2002-02-20,11.15,28.942,0.0,0.296036899326783,HARYANA,PANIPAT
2003-01-09,0.910000000000025,20.302,0.0,0.421166280840666,HARYANA,PANIPAT
2003-06-17,32.092,49.611,0.0,0.140328366038787,HARYANA,PANIPAT
2003-06-19,29.083,33.901,1.85737644,0.434866242659572,HARYANA,PANIPAT
2003-08-10,27.901,35.96,12.03003252,0.723586002880823,HARYANA,PANIPAT
2003-08-11,26.729,33.114,23.76479628,0.821663784148435,HARYANA,PANIPAT
2003-10-08,17.907,35.332,0.0,0.463384123695626,HARYANA,PANIPAT
2003-12-01,7.113,25.454,0.0,0.224770281435846,HARYANA,PANIPAT
2004-04-20,22.111,42.56,0.0,0.138411146435739,HARYANA,PANIPAT
2004-08-23,23.821,34.754,1.0059355512,0.680917972212935,HARYANA,PANIPAT
2004-11-04,12.304,30.351,0.0,0.220859255427375,HARYANA,PANIPAT
2005-02-12,12.911,26.781,0.027465804,0.607311534475368,HARYANA,PANIPAT
2005-04-13,18.235,38.19,0.0,0.134769310147788,HARYANA,PANIPAT
2007-01-25,9.34800000000001,28.304,0.0,0.215780321356455,HARYANA,PANIPAT
2008-12-19,17.232,25.236,0.0102996792,0.501582973354859,HARYANA,PANIPAT
2009-02-10,12.279,25.52,0.0789642,0.607225751555783,HARYANA,PANIPAT
2009-10-20,14.061,33.706,0.0,0.239229768604016,HARYANA,PANIPAT
2010-10-01,21.145,32.965,0.0,0.676851393469536,HARYANA,PANIPAT
2010-11-13,18.686,29.717,0.0,0.39591724227463,HARYANA,PANIPAT
2011-06-14,31.559,44.912,3.3164940024,0.31467768429641,HARYANA,PANIPAT
2012-08-16,24.83,36.371,0.0017166132,0.667055064122745,HARYANA,PANIPAT
2013-03-23,16.062,34.513,0.0017166132,0.343891905241549,HARYANA,PANIPAT
2013-06-18,24.131,37.218,0.2077103196,0.608287469070558,HARYANA,PANIPAT
2013-11-12,10.286,26.035,0.0,0.449851387657939,HARYANA,PANIPAT
