Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,18.165,32.224999999999994,0.003147123,0.47244098048357125,ANDHRA PRADESH,ANANTAPUR
2000-04-06,24.709000000000003,41.2005,0.0,0.3451905372862669,ANDHRA PRADESH,ANANTAPUR
2000-09-03,21.426,25.299,3.8439989616000005,0.8100498224356479,ANDHRA PRADESH,ANANTAPUR
2000-10-31,17.083,28.823,0.0,0.5331622293936831,ANDHRA PRADESH,ANANTAPUR
2001-01-03,18.807499999999997,28.4195,0.020170212,0.6459710280005011,ANDHRA PRADESH,ANANTAPUR
2001-11-03,19.159,30.146,0.042629244000000004,0.641668289907901,ANDHRA PRADESH,ANANTAPUR
2001-12-01,19.4585,27.3365,3.2783033268,0.8112818097264757,ANDHRA PRADESH,ANANTAPUR
2002-07-09,22.759999999999998,33.9765,0.9002924484000001,0.5719068665060437,ANDHRA PRADESH,ANANTAPUR
2002-07-11,24.419,32.7965,0.4565477988000001,0.5974007915891586,ANDHRA PRADESH,ANANTAPUR
2002-08-15,23.197499999999998,26.261499999999998,0.9044410992,0.7530501567508529,ANDHRA PRADESH,ANANTAPUR
2003-10-20,21.8005,27.1555,23.861220864,0.8720710708520737,ANDHRA PRADESH,ANANTAPUR
2006-06-05,23.2285,32.6665,0.8563040268000001,0.6147534904394406,ANDHRA PRADESH,ANANTAPUR
2006-08-01,21.7665,28.231499999999997,0.331306494,0.7608069421187733,ANDHRA PRADESH,ANANTAPUR
2006-12-09,15.225999999999999,28.3985,0.027179718599999996,0.622392421719952,ANDHRA PRADESH,ANANTAPUR
2007-01-23,16.898,33.0525,0.0,0.33135751790595597,ANDHRA PRADESH,ANANTAPUR
2007-03-15,21.4925,36.9425,0.0,0.33627063699664933,ANDHRA PRADESH,ANANTAPUR
2007-09-17,21.518,24.369,19.9417601088,0.9202021708058875,ANDHRA PRADESH,ANANTAPUR
2008-04-21,25.2425,41.173,0.0,0.2168817022267636,ANDHRA PRADESH,ANANTAPUR
2008-10-15,19.9495,31.6095,6.612038656199999,0.7261380258866247,ANDHRA PRADESH,ANANTAPUR
2009-07-31,22.516,29.54,2.6293504824,0.756455779784384,ANDHRA PRADESH,ANANTAPUR
2009-10-12,21.2685,28.414,10.060786730399998,0.8446703431191848,ANDHRA PRADESH,ANANTAPUR
2010-05-20,26.5485,33.51049999999999,1.3429642721999997,0.580846421384808,ANDHRA PRADESH,ANANTAPUR
2010-06-29,23.335,35.5615,0.6205560167999998,0.5805938395333801,ANDHRA PRADESH,ANANTAPUR
2011-06-22,22.2515,32.0285,0.1029968913,0.610247512264534,ANDHRA PRADESH,ANANTAPUR
2011-08-19,21.566000000000003,28.2715,15.221221266599999,0.8208181594866447,ANDHRA PRADESH,ANANTAPUR
2011-10-25,20.457500000000003,26.2365,20.7169575576,0.8915752750355237,ANDHRA PRADESH,ANANTAPUR
2012-04-26,24.796,33.689,5.9633743791,0.5219280799022612,ANDHRA PRADESH,ANANTAPUR
2012-08-12,21.2745,29.084,0.22945408260000003,0.704681333093062,ANDHRA PRADESH,ANANTAPUR
2012-10-30,16.9295,30.706,0.0020027154000000005,0.5780596199120914,ANDHRA PRADESH,ANANTAPUR
2013-06-19,22.829,32.6315,1.4814372834,0.6005780340966148,ANDHRA PRADESH,ANANTAPUR
2013-08-04,22.423000000000002,26.743,0.8691788712,0.7165805632772009,ANDHRA PRADESH,ANANTAPUR
