Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.9185,30.7835,3.3405312744,0.7226946778672235,UTTAR PRADESH,KHUSHINAGAR
2003-04-20,26.7045,44.4825,0.0,0.140785855510694,UTTAR PRADESH,KHUSHINAGAR
2003-06-29,27.335,36.445499999999996,9.166717623599999,0.615866026770145,UTTAR PRADESH,KHUSHINAGAR
2004-03-12,15.8275,35.9585,0.0,0.3243801402710995,UTTAR PRADESH,KHUSHINAGAR
2006-04-10,26.5415,41.173,0.0,0.302054052712708,UTTAR PRADESH,KHUSHINAGAR
2006-10-10,21.936,34.6455,0.0,0.597429152323474,UTTAR PRADESH,KHUSHINAGAR
2007-09-25,22.838,25.180500000000002,53.8218378,0.9469307037965975,UTTAR PRADESH,KHUSHINAGAR
2008-06-11,28.5055,37.407,1.1072155572,0.5390214221502995,UTTAR PRADESH,KHUSHINAGAR
2008-09-29,22.740000000000002,33.090500000000006,4.3773615,0.7773734476426465,UTTAR PRADESH,KHUSHINAGAR
2009-05-06,28.121000000000002,43.815,0.0,0.165606726179592,UTTAR PRADESH,KHUSHINAGAR
2009-12-20,9.420500000000004,23.015,0.0,0.49497360831428605,UTTAR PRADESH,KHUSHINAGAR
2010-09-08,26.028,31.811999999999998,6.94885266,0.8230930097318625,UTTAR PRADESH,KHUSHINAGAR
2012-01-18,11.201,22.5075,0.0,0.645716342068791,UTTAR PRADESH,KHUSHINAGAR
2012-03-02,7.849999999999995,29.061500000000002,0.0,0.31859152994358,UTTAR PRADESH,KHUSHINAGAR
2012-07-19,26.2185,29.8185,65.24504451,0.886003496587747,UTTAR PRADESH,KHUSHINAGAR
2013-05-31,27.4825,30.826999999999998,0.0,0.3839505055242625,UTTAR PRADESH,KHUSHINAGAR
2013-08-23,24.025,36.854,0.0,0.5680743246844745,UTTAR PRADESH,KHUSHINAGAR
2013-12-18,9.813500000000005,23.137,0.0017166132,0.6589220710292675,UTTAR PRADESH,KHUSHINAGAR
