Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.319,35.219,0.0,0.5881799910986499,ANDHRA PRADESH,GUNTUR
2000-08-17,25.148,36.292,4.403851544571428,0.6008676518941677,ANDHRA PRADESH,GUNTUR
2001-08-08,25.883,36.13,3.9921083598857146,0.5838442424551181,ANDHRA PRADESH,GUNTUR
2001-08-22,25.201,28.73,5.624853291771428,0.6826379137547731,ANDHRA PRADESH,GUNTUR
2001-09-05,26.862,35.112,0.07528601314285714,0.6123855649582592,ANDHRA PRADESH,GUNTUR
2002-01-09,18.267,29.094,0.9963718714285713,0.7533147909663979,ANDHRA PRADESH,GUNTUR
2002-02-21,15.433,36.216,0.005395069028571428,0.535898400194108,ANDHRA PRADESH,GUNTUR
2002-06-04,29.199,42.946,0.4880086992,0.46160019467169644,ANDHRA PRADESH,GUNTUR
2002-10-29,22.911,31.297,0.5610874782857143,0.8278729979057182,ANDHRA PRADESH,GUNTUR
2002-11-10,21.925,29.137,4.588753659428571,0.8515257289253336,ANDHRA PRADESH,GUNTUR
2003-02-11,18.226,35.486,0.0,0.632437094289423,ANDHRA PRADESH,GUNTUR
2003-06-01,34.456,49.4,0.0,0.22067753135944845,ANDHRA PRADESH,GUNTUR
2003-06-08,32.686,45.608,0.0,0.29036851359478366,ANDHRA PRADESH,GUNTUR
2004-04-06,26.859,42.8,0.0282015,0.5150318765978779,ANDHRA PRADESH,GUNTUR
2004-08-13,28.287,35.754,0.25320060617142853,0.5072623480443903,ANDHRA PRADESH,GUNTUR
2005-04-10,26.571,39.847,0.18171609942857142,0.5732899664072597,ANDHRA PRADESH,GUNTUR
2005-04-27,27.427,42.322,0.0,0.4699563928583355,ANDHRA PRADESH,GUNTUR
2006-06-26,27.196,37.872,2.507727593828571,0.5284914625974644,ANDHRA PRADESH,GUNTUR
2006-07-30,24.726,34.56,6.989437575771428,0.6455576130602444,ANDHRA PRADESH,GUNTUR
2007-06-07,27.535,33.408,81.92761397588572,0.7121024374290279,ANDHRA PRADESH,GUNTUR
2008-04-20,23.54,46.063,0.0,0.40559359805176914,ANDHRA PRADESH,GUNTUR
2008-06-16,28.154,37.418,0.06277905771428571,0.42326343430041113,ANDHRA PRADESH,GUNTUR
2008-09-20,24.125,34.579,2.7490347822857144,0.7025765829489882,ANDHRA PRADESH,GUNTUR
2009-01-12,16.98,31.873,0.0,0.6411288642673522,ANDHRA PRADESH,GUNTUR
2009-08-13,27.819,38.941,0.6298750069714286,0.49580533298939383,ANDHRA PRADESH,GUNTUR
2010-07-05,27.18,37.616,3.214972874057143,0.5471211400126575,ANDHRA PRADESH,GUNTUR
2010-07-26,24.485,31.922,2.6389259413714283,0.7135645074697663,ANDHRA PRADESH,GUNTUR
2010-12-19,13.141,27.55,0.0,0.6277270608988051,ANDHRA PRADESH,GUNTUR
2010-12-23,12.152,27.81,0.0,0.6870648058468418,ANDHRA PRADESH,GUNTUR
2011-06-09,25.558,36.862,14.786915264228572,0.6332759901598172,ANDHRA PRADESH,GUNTUR
2013-09-11,24.501,30.275,9.016147192114287,0.8864296865472596,ANDHRA PRADESH,GUNTUR
2013-12-19,12.239,26.912,0.0,0.7021042236477136,ANDHRA PRADESH,GUNTUR
