Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.884,39.774,0.0,0.3368084612885762,HARYANA,GURGAON
2003-03-22,13.383,38.4,0.0,0.2510196531718954,HARYANA,GURGAON
2003-08-04,24.167,33.911,12.321167868,0.8082351623116482,HARYANA,GURGAON
2003-12-25,4.43200000000002,19.758,0.0,0.5360236936867622,HARYANA,GURGAON
2004-10-29,16.257,29.499,0.05630493168,0.3278681074800964,HARYANA,GURGAON
2005-01-22,6.27300000000002,18.147,0.0116729784,0.44678520680293143,HARYANA,GURGAON
2005-08-25,27.236,40.404,0.0,0.3063189153456864,HARYANA,GURGAON
2006-07-05,32.104,38.984,0.05973812208,0.39866611235109206,HARYANA,GURGAON
2007-03-28,17.138,36.994,0.0,0.25250807271113,HARYANA,GURGAON
2009-03-27,15.384,33.439,0.1139832144,0.2885314407125176,HARYANA,GURGAON
2009-10-02,24.397,38.131,1.0258491744,0.5572335560374256,HARYANA,GURGAON
2010-01-24,6.72800000000001,24.298,0.0,0.696582284419212,HARYANA,GURGAON
2010-01-27,6.58600000000001,26.282,0.0,0.5925348690373914,HARYANA,GURGAON
2011-02-14,12.466,23.287,2.63877960816,0.7061187639207092,HARYANA,GURGAON
2011-02-15,13.46,20.483,24.02435508624,0.8693244543731732,HARYANA,GURGAON
2011-11-13,12.423,29.341,0.0,0.395514358609253,HARYANA,GURGAON
2012-02-19,5.565,24.45,0.0,0.4841329538478762,HARYANA,GURGAON
2012-03-19,16.712,39.075,0.0,0.3554032984704778,HARYANA,GURGAON
2013-07-25,27.857,37.951,4.73888302272,0.5498481626370619,HARYANA,GURGAON
2013-09-21,24.654,30.505,12.869112407040001,0.7611312410263945,HARYANA,GURGAON
