Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,12.503499999999999,28.273,0.0,0.20246082656541048,MAHARASHTRA,NANDURBAR
2000-01-28,15.359000000000002,29.566499999999998,0.0,0.24555106746404076,MAHARASHTRA,NANDURBAR
2000-06-05,25.9745,38.81,0.1132964838,0.5882748308758633,MAHARASHTRA,NANDURBAR
2000-11-17,18.098,33.183,0.0,0.21489108258665524,MAHARASHTRA,NANDURBAR
2001-01-08,11.5795,27.4405,0.0,0.34485725167297,MAHARASHTRA,NANDURBAR
2001-03-16,21.186500000000002,36.965,0.0,0.303575194577694,MAHARASHTRA,NANDURBAR
2001-07-11,23.008499999999998,27.2125,2.7096756804,0.8749962371267157,MAHARASHTRA,NANDURBAR
2001-10-21,17.25,34.8795,0.0,0.267649514045688,MAHARASHTRA,NANDURBAR
2002-11-12,18.154,31.173499999999997,0.930405096,0.5660425540183298,MAHARASHTRA,NANDURBAR
2002-12-11,14.5465,32.7735,0.0,0.31712560809041973,MAHARASHTRA,NANDURBAR
2002-12-24,13.619499999999999,29.336,0.0,0.406155397974671,MAHARASHTRA,NANDURBAR
2003-04-26,25.0535,33.811,0.0,0.3753955031089983,MAHARASHTRA,NANDURBAR
2003-12-05,16.484,31.887999999999998,0.0,0.3512379996335723,MAHARASHTRA,NANDURBAR
2005-10-29,16.651,32.1905,0.0,0.36807648981795527,MAHARASHTRA,NANDURBAR
2005-11-06,17.009,31.234499999999997,0.0,0.34451186381202603,MAHARASHTRA,NANDURBAR
2007-07-23,22.9975,33.1895,4.064299200000001,0.7205045252776232,MAHARASHTRA,NANDURBAR
2008-03-13,23.552,38.944500000000005,0.0,0.25042288186949,MAHARASHTRA,NANDURBAR
2009-02-03,12.1755,33.328,0.0,0.25027647853104373,MAHARASHTRA,NANDURBAR
2009-10-23,17.560499999999998,33.7755,0.0,0.3203314962312035,MAHARASHTRA,NANDURBAR
2009-12-02,15.251999999999999,28.519,0.0,0.4403855072429662,MAHARASHTRA,NANDURBAR
2009-12-18,17.927,28.6115,0.001716615,0.5689727882308108,MAHARASHTRA,NANDURBAR
2010-01-19,15.056000000000001,30.2425,0.0,0.312509818528563,MAHARASHTRA,NANDURBAR
2010-07-14,23.755000000000003,30.383499999999998,7.8668151246,0.8148258155394037,MAHARASHTRA,NANDURBAR
2013-02-11,18.384500000000003,37.0125,0.0175952835,0.35964420118926654,MAHARASHTRA,NANDURBAR
2013-10-09,21.8435,28.213500000000003,5.6691156636,0.904197254957638,MAHARASHTRA,NANDURBAR
2013-10-17,20.926000000000002,32.113,0.0,0.6870299285598904,MAHARASHTRA,NANDURBAR
