Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.323,29.707,0.0,0.199465215686702,JAMMU AND KASHMIR,KATHUA
2000-06-28,30.076,45.18,0.0,0.290449107465179,JAMMU AND KASHMIR,KATHUA
2000-12-16,7.613,23.966,0.0,0.283930418147436,JAMMU AND KASHMIR,KATHUA
2001-02-23,11.021,30.703,0.0,0.265846232110849,JAMMU AND KASHMIR,KATHUA
2001-12-09,8.11599999999999,25.31,0.0,0.213026790487213,JAMMU AND KASHMIR,KATHUA
2002-04-05,20.529,39.602,0.0,0.116429720173276,JAMMU AND KASHMIR,KATHUA
2002-11-03,13.331,30.271,0.0,0.18263371253423,JAMMU AND KASHMIR,KATHUA
2003-02-07,8.72000000000003,20.71,0.017166132,0.415878695306019,JAMMU AND KASHMIR,KATHUA
2003-02-12,8.77499999999998,21.591,0.0,0.273131619532195,JAMMU AND KASHMIR,KATHUA
2003-11-08,15.001,29.773,0.0,0.157765964314383,JAMMU AND KASHMIR,KATHUA
2004-06-16,29.055,45.018,0.0205993656,0.229348879264806,JAMMU AND KASHMIR,KATHUA
2004-08-18,24.845,34.446,1.1569978368,0.619648200494172,JAMMU AND KASHMIR,KATHUA
2005-11-29,11.483,25.459,0.0,0.2167833173501,JAMMU AND KASHMIR,KATHUA
2008-06-12,28.251,38.492,12.47635152,0.525059589399652,JAMMU AND KASHMIR,KATHUA
2008-08-24,24.97,35.546,7.87582458,0.648273548304936,JAMMU AND KASHMIR,KATHUA
2008-09-25,20.856,35.617,0.0,0.326540318909731,JAMMU AND KASHMIR,KATHUA
2008-10-03,22.741,36.355,0.0,0.379750620107769,JAMMU AND KASHMIR,KATHUA
2008-10-30,19.328,31.432,0.0,0.282169448717671,JAMMU AND KASHMIR,KATHUA
2009-02-25,9.48700000000002,25.172,0.0,0.62078193645157,JAMMU AND KASHMIR,KATHUA
2009-03-11,8.08699999999999,28.57,0.0,0.468833669348624,JAMMU AND KASHMIR,KATHUA
2009-09-18,20.661,36.745,0.0,0.297544165240095,JAMMU AND KASHMIR,KATHUA
2010-05-22,25.171,45.327,0.0,0.142709861397514,JAMMU AND KASHMIR,KATHUA
2010-08-06,24.589,27.155,51.61172508,0.911606678033949,JAMMU AND KASHMIR,KATHUA
2011-12-15,3.714,21.862,0.0,0.178935075512793,JAMMU AND KASHMIR,KATHUA
2012-01-29,5.05200000000002,19.839,0.0,0.356211212189304,JAMMU AND KASHMIR,KATHUA
2012-02-14,9.04599999999999,21.004,0.1270294416,0.609934893754035,JAMMU AND KASHMIR,KATHUA
2012-02-27,11.905,25.528,0.0,0.379287768551091,JAMMU AND KASHMIR,KATHUA
2012-03-17,15.924,32.879,0.0017166132,0.27139871865515,JAMMU AND KASHMIR,KATHUA
2012-06-24,26.176,45.561,0.0,0.172833614785859,JAMMU AND KASHMIR,KATHUA
2012-07-13,27.417,37.789,4.823680716,0.552872621895213,JAMMU AND KASHMIR,KATHUA
2012-10-27,14.235,29.26,0.0,0.286009224993743,JAMMU AND KASHMIR,KATHUA
2012-11-29,12.559,24.475,0.961304112,0.477403096704718,JAMMU AND KASHMIR,KATHUA
