Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,15.287499999999994,26.7485,4.44688488,0.5586086292083046,UTTAR PRADESH,SHRAWASTI
2001-03-04,18.7915,30.189500000000002,0.738143388,0.4251321061828305,UTTAR PRADESH,SHRAWASTI
2002-03-15,21.813499999999998,31.341499999999996,1.02138534,0.44649912463314545,UTTAR PRADESH,SHRAWASTI
2002-08-30,26.794,32.368,0.941562702,0.721381438894093,UTTAR PRADESH,SHRAWASTI
2003-09-09,25.9265,27.016,46.7060436,0.8742871086597399,UTTAR PRADESH,SHRAWASTI
2003-12-14,19.0385,28.1135,0.0,0.612042429046307,UTTAR PRADESH,SHRAWASTI
2004-03-10,19.974999999999998,32.105000000000004,3.2246586,0.5017614353319245,UTTAR PRADESH,SHRAWASTI
2004-07-10,27.255000000000003,33.638000000000005,13.8118728708,0.658876854304463,UTTAR PRADESH,SHRAWASTI
2004-11-02,19.482,28.6735,4.80480066,0.533966829763639,UTTAR PRADESH,SHRAWASTI
2006-01-05,16.984999999999992,26.067,2.054787264,0.6345836359670121,UTTAR PRADESH,SHRAWASTI
2006-07-01,27.625,33.165,3.6761292720000003,0.7127082591218814,UTTAR PRADESH,SHRAWASTI
2006-09-14,26.444000000000003,33.175000000000004,10.428430392,0.6699163892269779,UTTAR PRADESH,SHRAWASTI
2008-01-22,14.60049999999999,25.091,1.950074604,0.574513521731917,UTTAR PRADESH,SHRAWASTI
2008-12-23,17.9575,25.561999999999998,0.66776256,0.7015389990569629,UTTAR PRADESH,SHRAWASTI
2011-05-31,26.886499999999998,34.043,5.73177339,0.62617990268072,UTTAR PRADESH,SHRAWASTI
2012-01-04,17.261499999999984,24.9115,0.480651813,0.75358109263829,UTTAR PRADESH,SHRAWASTI
2012-07-03,28.866500000000002,33.472,2.8272627035999998,0.6227462969816775,UTTAR PRADESH,SHRAWASTI
2013-08-18,25.8965,30.349000000000004,6.6510224892,0.8124729455574945,UTTAR PRADESH,SHRAWASTI
2013-12-15,18.6525,26.3925,3.8640956346,0.7429250073360545,UTTAR PRADESH,SHRAWASTI
2013-12-26,17.139499999999998,25.744999999999997,0.0,0.552923097389802,UTTAR PRADESH,SHRAWASTI
