Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.057,39.34,0.05378724000000001,0.43175109068136036,GUJARAT,PATAN
2001-10-13,25.828,35.428,13.320064799999999,0.6606441580092727,GUJARAT,PATAN
2002-11-09,22.562,36.211,0.0,0.22284895626205067,GUJARAT,PATAN
2003-11-12,16.131,34.817,0.0,0.14304836967673568,GUJARAT,PATAN
2004-10-17,20.005,34.681,0.0,0.28463505083536034,GUJARAT,PATAN
2005-04-16,23.303,41.014,0.0,0.206045720721744,GUJARAT,PATAN
2005-12-05,14.511,30.892,0.0,0.21614207179533698,GUJARAT,PATAN
2006-05-29,28.82,46.633,0.0,0.35528842605351,GUJARAT,PATAN
2006-12-06,19.436,27.482,0.024032584800000003,0.44310496301456165,GUJARAT,PATAN
2009-04-17,23.007,41.382,0.0,0.16142786506419668,GUJARAT,PATAN
2009-09-26,26.23,38.769,0.0,0.4615819341633776,GUJARAT,PATAN
2009-10-14,21.706,37.254,0.0,0.30550224498190404,GUJARAT,PATAN
2010-08-03,25.761,31.57,9.720614784,0.8438881592860549,GUJARAT,PATAN
2010-10-22,25.349,38.279,0.0,0.3979557831982856,GUJARAT,PATAN
2010-12-02,16.148,28.976,0.0,0.4918022901904527,GUJARAT,PATAN
2011-03-20,23.29,32.227,0.0,0.4847242531554253,GUJARAT,PATAN
2011-04-21,27.341,35.125,0.0,0.27871316609652935,GUJARAT,PATAN
2012-04-08,24.618,34.056,0.0,0.42877656255481367,GUJARAT,PATAN
2012-07-22,28.298,34.595,0.1888275288,0.6631987718523253,GUJARAT,PATAN
2012-08-18,27.355,30.414,4.210281456000001,0.799863278901483,GUJARAT,PATAN
2013-08-05,26.261,30.478,3.8417810928000002,0.7997761770369413,GUJARAT,PATAN
2013-09-02,26.741,31.256,0.6053927327999999,0.7400533419415111,GUJARAT,PATAN
