Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.008,32.553,0.00205993584,0.1992420545842686,RAJASTHAN,DAUSA
2000-08-06,27.364,38.619,0.0,0.3851738175389384,RAJASTHAN,DAUSA
2000-09-02,24.272,37.402,0.6310271232,0.4767774371939888,RAJASTHAN,DAUSA
2000-09-27,20.078,38.19,0.0,0.277146906252481,RAJASTHAN,DAUSA
2001-04-06,19.038,37.762,0.0,0.12215341009130638,RAJASTHAN,DAUSA
2002-08-24,26.24,37.024,0.42640687008,0.6134507093143113,RAJASTHAN,DAUSA
2003-01-07,8.46600000000001,21.705,0.0,0.5632326027490442,RAJASTHAN,DAUSA
2003-07-18,27.363,34.023,31.874249381760002,0.7399014542548918,RAJASTHAN,DAUSA
2004-07-30,27.415,36.462,0.030555757440000005,0.506058805352483,RAJASTHAN,DAUSA
2004-10-12,20.508,30.304,0.8256919824000001,0.6439821966302739,RAJASTHAN,DAUSA
2005-10-27,14.438,34.931,0.0,0.252801371008841,RAJASTHAN,DAUSA
2007-04-02,20.776,38.104,0.0,0.1353455639527576,RAJASTHAN,DAUSA
2007-04-11,20.331,41.521,0.0,0.12395469106615101,RAJASTHAN,DAUSA
2007-08-04,25.57,32.494,35.453916936,0.8062720253706834,RAJASTHAN,DAUSA
2007-11-04,11.89,34.631,0.0,0.278800347256971,RAJASTHAN,DAUSA
2008-03-14,13.637,35.37,0.0130462416,0.39457197707925495,RAJASTHAN,DAUSA
2008-04-18,20.43,39.469,0.0,0.12397223988876979,RAJASTHAN,DAUSA
2008-11-13,13.878,31.914,0.0,0.477961864699628,RAJASTHAN,DAUSA
2009-09-17,24.159,38.382,0.0,0.359875493214232,RAJASTHAN,DAUSA
2009-10-22,15.784,34.793,0.0,0.2422587829955174,RAJASTHAN,DAUSA
2010-04-06,22.19,40.825,0.0,0.12207909051832419,RAJASTHAN,DAUSA
2010-05-08,26.167,43.756,0.0,0.2761548636213204,RAJASTHAN,DAUSA
2011-01-31,8.18299999999999,22.899,0.0,0.5468975062207324,RAJASTHAN,DAUSA
