Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.958,34.796,5.039242457142857,0.5184517215031254,MAHARASHTRA,BULDHANA
2000-12-02,10.807,28.369,0.0,0.2954346259598664,MAHARASHTRA,BULDHANA
2001-05-22,27.724,40.964,1.4978682020571428,0.38368449074424166,MAHARASHTRA,BULDHANA
2001-08-04,23.791,32.365,6.895146011657142,0.7208560827555468,MAHARASHTRA,BULDHANA
2002-09-28,20.579,34.878,0.3658837556571429,0.6104324377457525,MAHARASHTRA,BULDHANA
2003-08-08,23.339,30.22,21.164382919542856,0.8252752991525829,MAHARASHTRA,BULDHANA
2004-02-07,11.029,27.448,0.08484983485714286,0.27970280128353175,MAHARASHTRA,BULDHANA
2004-08-04,22.84,28.096,14.845761880457143,0.8606118910890374,MAHARASHTRA,BULDHANA
2005-09-29,19.621,28.913,0.3158568977142857,0.8184105586399208,MAHARASHTRA,BULDHANA
2006-01-19,17.387,32.108,0.0,0.40441006312415595,MAHARASHTRA,BULDHANA
2006-03-04,22.578,31.623,4.437201113485715,0.571957283939076,MAHARASHTRA,BULDHANA
2006-03-05,19.496,34.727,0.42670159611428565,0.3557618738559705,MAHARASHTRA,BULDHANA
2007-02-23,17.337,33.844,0.0,0.24690026593726014,MAHARASHTRA,BULDHANA
2007-06-28,23.832,27.007,17.487144334285713,0.824522924328397,MAHARASHTRA,BULDHANA
2008-03-12,23.552,37.273,2.6499608125714285,0.23877772637525424,MAHARASHTRA,BULDHANA
2009-11-12,22.092,26.096,6.837027965485715,0.8601226178910296,MAHARASHTRA,BULDHANA
2010-06-12,29.37,41.125,7.038361196228571,0.37174774587821385,MAHARASHTRA,BULDHANA
2010-09-05,22.038,26.701,3.6230358816000003,0.8811271948858496,MAHARASHTRA,BULDHANA
2012-04-07,23.126,40.903,0.06866455885714286,0.22950940842157344,MAHARASHTRA,BULDHANA
2012-12-04,13.126,28.312,1.7916545005714286,0.4643573154924553,MAHARASHTRA,BULDHANA
2013-03-18,22.067,35.945,0.2064842022857143,0.34177421535716945,MAHARASHTRA,BULDHANA
2013-11-19,15.449,28.926,1.5944894094857143,0.48979577501214777,MAHARASHTRA,BULDHANA
