Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.8855,36.927,0.0,0.20399014670990115,TELANGANA,MEDAK
2000-12-10,12.220500000000001,29.7525,0.0,0.2605618652798762,TELANGANA,MEDAK
2002-07-16,25.0445,35.3845,0.8637424644,0.5013765819413424,TELANGANA,MEDAK
2002-08-04,22.9565,29.249499999999998,22.626115537200004,0.8545103337533805,TELANGANA,MEDAK
2002-09-21,21.337,30.3545,3.2555577876000004,0.7537623791382564,TELANGANA,MEDAK
2003-09-08,21.256,31.401,1.4091962724,0.7460695962962579,TELANGANA,MEDAK
2003-09-18,21.8275,31.0045,4.3198586772,0.7561063819208389,TELANGANA,MEDAK
2003-11-23,13.660499999999999,29.7065,0.0,0.5809533342701915,TELANGANA,MEDAK
2004-04-10,23.752000000000002,41.547,0.0,0.2673927595383182,TELANGANA,MEDAK
2004-10-05,21.884,29.555999999999997,3.0630109763999998,0.8759716228920494,TELANGANA,MEDAK
2004-12-24,15.178,30.116500000000002,0.0,0.4424115058216885,TELANGANA,MEDAK
2005-08-17,21.061,28.416,2.5488854039999995,0.8480791086930924,TELANGANA,MEDAK
2005-11-05,13.944500000000001,26.899,0.0,0.6857345794011716,TELANGANA,MEDAK
2006-06-23,24.291,31.9805,14.939404095600002,0.723775403363519,TELANGANA,MEDAK
2007-02-07,17.0,32.2145,0.0,0.29062127294173773,TELANGANA,MEDAK
2007-02-20,21.107,31.9395,0.0,0.36263560596710837,TELANGANA,MEDAK
2007-06-03,28.564,38.099000000000004,1.7938611420000001,0.376680088999429,TELANGANA,MEDAK
2007-08-28,22.3435,28.9775,15.987679892399997,0.8696979347532622,TELANGANA,MEDAK
2008-07-12,23.762,34.687,3.1096457436,0.5516155166884952,TELANGANA,MEDAK
2008-08-15,21.77,25.942500000000003,4.4340145992,0.8755149733598357,TELANGANA,MEDAK
2008-09-07,22.3545,28.871000000000002,23.683549122,0.9172732222394332,TELANGANA,MEDAK
2009-01-27,17.969,33.403,0.0,0.29533181096141753,TELANGANA,MEDAK
2009-09-25,22.8325,34.045500000000004,0.0017166144000000001,0.5865387096136222,TELANGANA,MEDAK
2010-04-20,28.216,41.778,0.0,0.17827268960847067,TELANGANA,MEDAK
2010-05-07,28.5005,43.5005,0.0074386608,0.26256352837784214,TELANGANA,MEDAK
2010-08-15,22.7775,27.4215,11.699866020000002,0.9093530725265476,TELANGANA,MEDAK
2010-11-15,20.125999999999998,28.853,1.1638646712,0.8219908364734204,TELANGANA,MEDAK
2011-05-08,25.758499999999998,39.622,0.0,0.23221126987195703,TELANGANA,MEDAK
2011-08-29,21.7575,27.781,7.579994672399999,0.8728037288605829,TELANGANA,MEDAK
2012-02-01,15.030000000000001,29.4525,0.0,0.5080589913710339,TELANGANA,MEDAK
2013-01-12,12.0015,29.607,0.0,0.26094909457844945,TELANGANA,MEDAK
2013-01-23,16.57,29.872,0.0,0.4447790733263175,TELANGANA,MEDAK
2013-10-29,16.7955,28.2425,0.0,0.7650909746518018,TELANGANA,MEDAK
2013-11-27,14.654499999999999,28.0325,0.0,0.4806088588764637,TELANGANA,MEDAK
