Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,4.95150000000001,21.629,0.0,0.622302492767023,ASSAM,KARBI ANGLONG
2000-04-07,12.86150000000001,32.665,0.0566482968,0.555650980729866,ASSAM,KARBI ANGLONG
2000-08-12,21.71,24.064,125.74929843000001,0.9528896524474555,ASSAM,KARBI ANGLONG
2001-07-01,22.011499999999998,26.5795,86.5430801532,0.9315522930479975,ASSAM,KARBI ANGLONG
2002-02-14,10.527000000000001,26.4405,0.0,0.6936519592260185,ASSAM,KARBI ANGLONG
2002-05-03,17.122500000000002,22.363500000000002,39.362822910000006,0.9537124567849355,ASSAM,KARBI ANGLONG
2003-02-21,10.031000000000015,23.5765,1.7698290768,0.745721760558564,ASSAM,KARBI ANGLONG
2003-09-28,20.939,27.835,18.063925776,0.9473083320230404,ASSAM,KARBI ANGLONG
2004-09-30,18.439999999999998,28.3435,6.108572951999999,0.9111008433600275,ASSAM,KARBI ANGLONG
2005-03-07,14.661999999999999,24.6295,13.6264784292,0.9107319243624685,ASSAM,KARBI ANGLONG
2006-08-15,21.969,33.3595,7.9826832,0.8225963730572909,ASSAM,KARBI ANGLONG
2006-10-26,12.5985,28.229999999999997,0.18796914,0.746693334581469,ASSAM,KARBI ANGLONG
2007-04-18,17.938,33.299,2.108860704,0.615626527753937,ASSAM,KARBI ANGLONG
2008-07-24,21.9605,30.999000000000002,12.45317454,0.897934913230953,ASSAM,KARBI ANGLONG
2009-09-21,21.304000000000002,29.244,13.32607581,0.9160704086227904,ASSAM,KARBI ANGLONG
2010-05-17,18.931,26.2945,14.495946624,0.9377450050766845,ASSAM,KARBI ANGLONG
2010-07-21,22.056,23.3815,61.39811898,0.9810781890775095,ASSAM,KARBI ANGLONG
2010-12-25,10.937000000000001,17.0375,1.0574337312000002,0.945643737974058,ASSAM,KARBI ANGLONG
2012-03-20,9.8335,29.5805,0.0,0.505825014747671,ASSAM,KARBI ANGLONG
2012-05-03,13.705,25.214,12.4694814312,0.9086021552747915,ASSAM,KARBI ANGLONG
