Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.177,38.924,0.0,0.10603276871209551,RAJASTHAN,SAWAI MADHOPUR
2000-10-08,20.281,39.88,0.0,0.29297493028751836,RAJASTHAN,SAWAI MADHOPUR
2002-02-07,7.262,27.096,0.0,0.22267562738712665,RAJASTHAN,SAWAI MADHOPUR
2003-06-21,27.51,39.309,9.494018712,0.566845748751269,RAJASTHAN,SAWAI MADHOPUR
2004-07-15,29.87,41.974,0.060653700000000005,0.29058949630565833,RAJASTHAN,SAWAI MADHOPUR
2004-11-24,13.859,31.53,0.0,0.35098773826608465,RAJASTHAN,SAWAI MADHOPUR
2005-02-18,6.803,26.57,0.0,0.259668751189239,RAJASTHAN,SAWAI MADHOPUR
2005-06-24,30.53,41.503,0.847721652,0.451300707787799,RAJASTHAN,SAWAI MADHOPUR
2005-10-03,18.388,36.768,0.0,0.287817485462881,RAJASTHAN,SAWAI MADHOPUR
2005-11-16,12.354,31.12,0.0,0.292486031502035,RAJASTHAN,SAWAI MADHOPUR
2006-09-01,24.029,26.432,16.6437138,0.9026760001645754,RAJASTHAN,SAWAI MADHOPUR
2006-09-28,24.695,39.704,0.0,0.342415683829363,RAJASTHAN,SAWAI MADHOPUR
2006-10-06,19.981,38.404,0.0,0.29742590271222596,RAJASTHAN,SAWAI MADHOPUR
2007-10-13,14.554,35.716,0.0,0.2057887052977517,RAJASTHAN,SAWAI MADHOPUR
2008-04-30,26.75,43.767,0.0,0.09138917946336718,RAJASTHAN,SAWAI MADHOPUR
2008-06-20,25.158,32.218,37.086859847999996,0.8143191327635444,RAJASTHAN,SAWAI MADHOPUR
2009-05-09,28.47,44.153,0.0,0.11386623341110867,RAJASTHAN,SAWAI MADHOPUR
2009-05-12,27.593,43.421,0.0,0.15963424657092667,RAJASTHAN,SAWAI MADHOPUR
2010-08-14,25.618,32.732,6.4373011248,0.8056032998450764,RAJASTHAN,SAWAI MADHOPUR
2010-10-25,17.895,33.515,0.0,0.3108766216484746,RAJASTHAN,SAWAI MADHOPUR
2010-12-07,9.85199999999998,22.977,0.0,0.6069723356103633,RAJASTHAN,SAWAI MADHOPUR
2013-03-04,10.892,32.741,0.0,0.249269716803562,RAJASTHAN,SAWAI MADHOPUR
2013-11-24,10.052,27.925,0.0,0.5097476715458796,RAJASTHAN,SAWAI MADHOPUR
2013-12-03,10.894,28.089,0.0,0.4339060677003763,RAJASTHAN,SAWAI MADHOPUR
