Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.3675,33.189499999999995,0.7267712031,0.6564707305502965,MAHARASHTRA,NASIK
2001-01-02,10.5905,27.218,0.0,0.5070352731163105,MAHARASHTRA,NASIK
2001-04-22,20.052999999999997,42.0525,0.0,0.24929708776257076,MAHARASHTRA,NASIK
2003-07-17,22.7045,26.9565,4.1925063654,0.8998226245325573,MAHARASHTRA,NASIK
2003-12-20,13.0745,28.320500000000003,0.0,0.39135433525670027,MAHARASHTRA,NASIK
2004-01-20,11.04,30.0595,0.0,0.3226700795179834,MAHARASHTRA,NASIK
2004-07-03,23.054000000000002,28.1475,17.427276603000003,0.8526249097825078,MAHARASHTRA,NASIK
2004-10-01,20.731499999999997,30.0855,21.472049646000002,0.8726408731422103,MAHARASHTRA,NASIK
2005-01-10,9.26600000000002,28.179,0.0,0.36582675407509824,MAHARASHTRA,NASIK
2005-05-09,22.282,36.6525,0.0,0.41950279251246886,MAHARASHTRA,NASIK
2005-05-30,23.008,35.8345,0.021672250200000003,0.45841859188750217,MAHARASHTRA,NASIK
2006-01-13,12.279499999999999,32.6335,0.0,0.3193292183437467,MAHARASHTRA,NASIK
2007-04-25,21.503,41.191,0.0,0.29840533691664584,MAHARASHTRA,NASIK
2007-10-12,19.686500000000002,32.492999999999995,0.6016729958999999,0.6395205700933351,MAHARASHTRA,NASIK
2007-12-27,12.026,31.7395,0.0,0.39130866626240707,MAHARASHTRA,NASIK
2008-11-11,15.42,32.263,0.0,0.43794168678418965,MAHARASHTRA,NASIK
2009-07-22,21.758,23.3205,41.799337245000004,0.9536221886383967,MAHARASHTRA,NASIK
2009-10-11,18.6885,28.301000000000002,0.015449532299999999,0.6942751547418469,MAHARASHTRA,NASIK
2009-12-19,15.9225,27.552,0.2261639061,0.6312899372752053,MAHARASHTRA,NASIK
2010-01-02,16.2165,30.5195,0.39825444060000004,0.4971529011687206,MAHARASHTRA,NASIK
2010-08-27,22.095,26.142000000000003,39.103614828000005,0.9493235757606652,MAHARASHTRA,NASIK
2011-01-10,12.875499999999999,28.878999999999998,0.0,0.2593363711479326,MAHARASHTRA,NASIK
2011-12-26,9.909499999999994,31.8595,0.0,0.33537156589614103,MAHARASHTRA,NASIK
2012-01-07,8.803499999999989,29.15,0.0,0.4959577447097213,MAHARASHTRA,NASIK
2012-05-20,21.511499999999998,39.055,0.0,0.44768322414792794,MAHARASHTRA,NASIK
2012-09-15,21.2625,24.4525,11.0142233658,0.9500808687048002,MAHARASHTRA,NASIK
2012-11-01,16.572000000000003,27.683,0.0,0.510334669461668,MAHARASHTRA,NASIK
2013-03-25,17.942,38.795,0.0,0.32269806223683717,MAHARASHTRA,NASIK
2013-03-30,14.060500000000001,36.304,0.0,0.3154043688562719,MAHARASHTRA,NASIK
