Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,5.57299999999999,19.899,0.0102996864,0.7881053242871625,ARUNACHAL PRADESH,DIBANG VALLEY
2002-03-20,11.233,27.378,0.0,0.4841609081825835,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-28,11.702499999999986,22.546499999999998,2.37579354,0.7296567547500055,ARUNACHAL PRADESH,DIBANG VALLEY
2002-10-18,14.681999999999999,18.9195,5.983687875599999,0.8590119744372445,ARUNACHAL PRADESH,DIBANG VALLEY
2003-09-21,17.915,25.944,1.3861659456000002,0.829132095864531,ARUNACHAL PRADESH,DIBANG VALLEY
2004-01-23,3.090000000000005,17.7395,0.0051498396,0.620533002407231,ARUNACHAL PRADESH,DIBANG VALLEY
2004-09-06,18.754,25.414,3.8465003916,0.905376280865257,ARUNACHAL PRADESH,DIBANG VALLEY
2005-04-23,15.543999999999997,27.3865,2.75087619,0.6068965732956465,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-22,19.832,23.7125,15.5199041748,0.9288314749340255,ARUNACHAL PRADESH,DIBANG VALLEY
2006-12-16,4.121999999999989,22.7435,0.0,0.402472970199263,ARUNACHAL PRADESH,DIBANG VALLEY
2007-01-08,4.342999999999988,19.4865,0.0,0.531788445920807,ARUNACHAL PRADESH,DIBANG VALLEY
2007-12-21,3.8105,19.5385,0.0,0.64148341073195,ARUNACHAL PRADESH,DIBANG VALLEY
2010-03-08,10.20599999999999,19.858999999999998,10.778619401999999,0.833760265346749,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-28,14.839,26.805999999999997,8.301544992,0.8633561330446575,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-21,11.01399999999999,25.691499999999998,1.324367496,0.8450461782411784,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-06,5.393000000000001,20.361,0.0,0.750554256292461,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-04,3.0240000000000005,17.198,0.0,0.636924582426939,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-31,10.125999999999994,16.3435,15.880395402000001,0.9186532979478446,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-11,15.249,26.4655,22.279929101999997,0.8181473985522255,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-27,19.009,21.634500000000003,42.5806111224,0.9497495453951215,ARUNACHAL PRADESH,DIBANG VALLEY
2013-03-02,12.208499999999985,24.5425,8.7581689092,0.6785313586831625,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-06,9.39100000000001,18.123000000000005,25.5191790816,0.8749453742414555,ARUNACHAL PRADESH,DIBANG VALLEY
