Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.60000000000002,24.938,0.0,0.330666227452998,UTTAR PRADESH,BALRAMPUR
2001-04-30,25.44,47.156,0.0,0.162852947390854,UTTAR PRADESH,BALRAMPUR
2001-12-04,7.47699999999998,26.445,0.0,0.34596126386744,UTTAR PRADESH,BALRAMPUR
2002-05-10,29.518,48.981,0.0,0.22029159233094,UTTAR PRADESH,BALRAMPUR
2003-03-30,20.525,39.197,0.05493168,0.258674369610381,UTTAR PRADESH,BALRAMPUR
2003-04-18,20.981,42.864,0.0,0.100804694607074,UTTAR PRADESH,BALRAMPUR
2003-08-21,24.314,34.342,2.0444867064,0.7578903963633,UTTAR PRADESH,BALRAMPUR
2004-01-27,6.69799999999998,21.71,0.0,0.631082886804531,UTTAR PRADESH,BALRAMPUR
2004-07-23,27.764,39.712,0.14076252,0.392286453117924,UTTAR PRADESH,BALRAMPUR
2005-05-13,22.389,43.152,0.0,0.0926871328072827,UTTAR PRADESH,BALRAMPUR
2005-07-27,27.823,37.096,0.0343322856,0.576920150054886,UTTAR PRADESH,BALRAMPUR
2005-11-13,13.77,28.684,0.0,0.411295589728591,UTTAR PRADESH,BALRAMPUR
2008-05-16,28.647,43.827,0.266075172,0.214920995159065,UTTAR PRADESH,BALRAMPUR
2010-05-15,25.173,44.745,0.0,0.181203763354504,UTTAR PRADESH,BALRAMPUR
2010-09-04,23.739,32.901,12.507259788,0.828091898507679,UTTAR PRADESH,BALRAMPUR
2010-09-27,22.302,32.684,0.0,0.772148620068858,UTTAR PRADESH,BALRAMPUR
2012-11-07,11.75,27.921,0.0,0.524921681277151,UTTAR PRADESH,BALRAMPUR
2013-01-13,5.202,24.683,0.0,0.62148778709676,UTTAR PRADESH,BALRAMPUR
2013-06-04,31.234,43.155,0.0,0.29832016407694,UTTAR PRADESH,BALRAMPUR
2013-07-22,26.545,33.888,9.47742876,0.754479117704754,UTTAR PRADESH,BALRAMPUR
2013-07-27,27.121,34.685,3.05900658,0.690660461287296,UTTAR PRADESH,BALRAMPUR
