Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,21.16,25.631,30.40980084,0.95227308590375,ARUNACHAL PRADESH,PAPAMPARE
2000-09-05,21.586,29.07,30.2175522,0.914124763511218,ARUNACHAL PRADESH,PAPAMPARE
2001-03-28,15.222,30.313,0.0068664528,0.338841591151844,ARUNACHAL PRADESH,PAPAMPARE
2001-11-06,12.409,26.235,0.0,0.714576888922943,ARUNACHAL PRADESH,PAPAMPARE
2002-06-22,21.793,27.366,6.6879243,0.879441844181078,ARUNACHAL PRADESH,PAPAMPARE
2002-07-03,22.413,24.847,71.2438092,0.966071640808207,ARUNACHAL PRADESH,PAPAMPARE
2002-10-09,15.432,29.235,3.95336268,0.744309170057302,ARUNACHAL PRADESH,PAPAMPARE
2003-06-02,21.555,32.784,10.95886404,0.68339935967579,ARUNACHAL PRADESH,PAPAMPARE
2003-12-21,9.63099999999997,22.097,0.0,0.693770969624626,ARUNACHAL PRADESH,PAPAMPARE
2004-01-05,5.358,21.358,0.0703811304,0.694982057581369,ARUNACHAL PRADESH,PAPAMPARE
2004-09-21,19.49,29.171,15.77052324,0.848920232933767,ARUNACHAL PRADESH,PAPAMPARE
2005-05-19,17.088,29.107,11.89956816,0.801772483666096,ARUNACHAL PRADESH,PAPAMPARE
2005-07-07,22.682,31.696,37.2110328,0.818487000178164,ARUNACHAL PRADESH,PAPAMPARE
2005-07-09,23.384,30.765,16.912083636,0.788622464873939,ARUNACHAL PRADESH,PAPAMPARE
2006-09-29,20.864,31.92,0.7827750792,0.702649601733527,ARUNACHAL PRADESH,PAPAMPARE
2007-01-13,9.32400000000001,19.575,0.0034332264,0.604964408524832,ARUNACHAL PRADESH,PAPAMPARE
2007-11-24,9.71100000000001,22.799,0.0,0.590383861865315,ARUNACHAL PRADESH,PAPAMPARE
2010-04-13,19.812,25.319,24.5801988,0.946033699427817,ARUNACHAL PRADESH,PAPAMPARE
2010-06-27,20.941,21.917,73.75778208,0.976519676982307,ARUNACHAL PRADESH,PAPAMPARE
2010-09-11,21.009,25.987,31.3350678,0.937014059439867,ARUNACHAL PRADESH,PAPAMPARE
2010-09-29,18.678,28.86,0.1888276104,0.835267284801794,ARUNACHAL PRADESH,PAPAMPARE
2011-10-27,13.013,25.229,0.0034332264,0.582277759133178,ARUNACHAL PRADESH,PAPAMPARE
2012-01-17,7.81900000000002,11.047,3.627206172,0.63817889981197,ARUNACHAL PRADESH,PAPAMPARE
2012-08-22,19.374,25.689,65.572935192,0.925372649309211,ARUNACHAL PRADESH,PAPAMPARE
2013-03-29,14.857,25.459,4.7945052288,0.72868631795262,ARUNACHAL PRADESH,PAPAMPARE
2013-06-25,20.291,22.47,117.3219822,0.957229493083827,ARUNACHAL PRADESH,PAPAMPARE
2013-09-28,20.122,29.091,2.610973584,0.758568781373948,ARUNACHAL PRADESH,PAPAMPARE
