Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.988500000000002,28.737000000000002,2.265500016,0.7717594083701684,MADHAYA PRADESH,SATNA
2000-11-29,3.988,29.442999999999998,0.0,0.40353679287675703,MADHAYA PRADESH,SATNA
2001-02-27,6.244,35.8495,0.0,0.272634333045053,MADHAYA PRADESH,SATNA
2001-06-28,24.64,29.543,7.023527981999999,0.7542476901842126,MADHAYA PRADESH,SATNA
2001-07-12,23.296,25.424,22.279066919999998,0.913077391856278,MADHAYA PRADESH,SATNA
2001-07-13,23.1475,26.771500000000003,37.1921526,0.9121672443843265,MADHAYA PRADESH,SATNA
2001-08-29,23.3095,32.419,0.0,0.7027140487191414,MADHAYA PRADESH,SATNA
2002-05-26,25.1435,43.6935,0.0,0.160421193663787,MADHAYA PRADESH,SATNA
2002-11-14,10.448,29.631500000000003,0.0,0.6042725508581925,MADHAYA PRADESH,SATNA
2004-01-09,5.046500000000005,23.284,0.0,0.51533039854584,MADHAYA PRADESH,SATNA
2004-07-19,25.4,35.7475,0.42057016199999997,0.568196273589394,MADHAYA PRADESH,SATNA
2004-10-08,20.4255,34.679,0.0,0.587817461235618,MADHAYA PRADESH,SATNA
2004-12-01,6.72999999999999,29.929499999999997,0.0,0.49841359046469946,MADHAYA PRADESH,SATNA
2004-12-29,3.5949999999999998,28.234,0.0,0.47599696868380204,MADHAYA PRADESH,SATNA
2005-01-27,8.315999999999999,30.028,0.0,0.4627514806506675,MADHAYA PRADESH,SATNA
2005-09-07,24.1665,34.2555,2.498102586,0.7808021624035245,MADHAYA PRADESH,SATNA
2005-10-16,19.1875,21.903,1.2814521588,0.9337835030493845,MADHAYA PRADESH,SATNA
2006-01-14,3.41550000000001,28.5095,0.0,0.4173207768980825,MADHAYA PRADESH,SATNA
2007-02-04,8.46599999999998,32.3065,0.0,0.34304205546233,MADHAYA PRADESH,SATNA
2008-02-15,4.7660000000000196,30.404,0.0,0.242028592330195,MADHAYA PRADESH,SATNA
2008-08-23,22.653,32.2485,2.453042214,0.7609055451981774,MADHAYA PRADESH,SATNA
2009-12-17,13.431000000000001,24.6025,0.0,0.678733272135482,MADHAYA PRADESH,SATNA
2010-05-27,30.061999999999998,47.558499999999995,0.0,0.17906844472800099,MADHAYA PRADESH,SATNA
2010-10-04,24.05,34.569,0.020599362,0.566620358186401,MADHAYA PRADESH,SATNA
2011-10-03,18.0215,30.9815,0.0017166132,0.566226923590913,MADHAYA PRADESH,SATNA
2013-01-03,0.1864999999999955,24.285,0.0,0.5235560360888305,MADHAYA PRADESH,SATNA
2013-05-13,21.57,41.319500000000005,0.0,0.217549790538879,MADHAYA PRADESH,SATNA
2013-08-15,23.2875,33.803,6.0132998772,0.7909527147260715,MADHAYA PRADESH,SATNA
