Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,17.395,28.52,0.4177092048,0.49257807227776634,UTTARAKHAND,PITHORGARH
2000-05-20,20.775,37.733,0.0503540016,0.35494074168902306,UTTARAKHAND,PITHORGARH
2002-04-21,19.079,33.992,0.0320434656,0.20346362728535236,UTTARAKHAND,PITHORGARH
2002-06-19,21.516,39.818,0.0,0.17587524590875536,UTTARAKHAND,PITHORGARH
2002-08-25,17.617,30.291,1.944350568,0.7175838643632213,UTTARAKHAND,PITHORGARH
2002-12-17,6.322,23.253,0.0,0.29862893470319,UTTARAKHAND,PITHORGARH
2003-11-21,4.65300000000002,24.96,0.0,0.274615009198166,UTTARAKHAND,PITHORGARH
2004-07-20,17.202,32.047,0.0,0.400246547474926,UTTARAKHAND,PITHORGARH
2006-07-06,19.188,32.696,0.7155419615999999,0.7363218963035983,UTTARAKHAND,PITHORGARH
2008-04-01,10.974,25.568,0.8749008048000001,0.42683017102119664,UTTARAKHAND,PITHORGARH
2008-07-30,19.139,21.349,11.4589701912,0.9446150704857725,UTTARAKHAND,PITHORGARH
2009-05-16,17.81,32.83,0.29182436640000003,0.4130649393847057,UTTARAKHAND,PITHORGARH
2010-05-30,19.539,33.108,0.0091552776,0.292993624860378,UTTARAKHAND,PITHORGARH
2010-07-07,18.486,25.916,1.1587155072,0.776036068677163,UTTARAKHAND,PITHORGARH
2011-11-01,4.62599999999998,21.601,0.0,0.293819988189063,UTTARAKHAND,PITHORGARH
2012-09-13,16.797,18.583,50.746534319999995,0.9264139491268836,UTTARAKHAND,PITHORGARH
2013-05-11,14.351,29.778,0.0457764024,0.202517297886911,UTTARAKHAND,PITHORGARH
