Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,13.466,30.488,0.0,0.41747111005736864,JAMMU AND KASHMIR,SRINAGAR
2001-02-25,-0.880999999999972,5.96300000000002,3.4412391816,0.7512163509196653,JAMMU AND KASHMIR,SRINAGAR
2002-03-21,3.88499999999999,11.879,11.7530829288,0.7580342113218027,JAMMU AND KASHMIR,SRINAGAR
2002-05-04,8.56,26.265,46.8166340976,0.5392624436761443,JAMMU AND KASHMIR,SRINAGAR
2003-09-23,12.379,27.099,5.619620316,0.6130900047362661,JAMMU AND KASHMIR,SRINAGAR
2003-11-03,4.85199999999998,22.537,4.2234413304,0.44517973398033966,JAMMU AND KASHMIR,SRINAGAR
2004-06-04,13.728,28.8,9.44080404,0.44091595538820566,JAMMU AND KASHMIR,SRINAGAR
2006-03-28,0.423999999999978,14.836,0.6145476408,0.6790073738539774,JAMMU AND KASHMIR,SRINAGAR
2006-06-21,12.242,29.094,13.840483392000001,0.4106869986086523,JAMMU AND KASHMIR,SRINAGAR
2007-06-08,13.846,29.841,13.2167988,0.4743343749477897,JAMMU AND KASHMIR,SRINAGAR
2007-10-18,5.81599999999997,20.478,16.6397172,0.5134029079285231,JAMMU AND KASHMIR,SRINAGAR
2007-12-03,-2.60500000000002,10.705,0.11043552,0.604212275781194,JAMMU AND KASHMIR,SRINAGAR
2008-10-22,5.99400000000003,21.538,25.693719708000003,0.5090294584927927,JAMMU AND KASHMIR,SRINAGAR
2009-01-11,-4.37700000000001,9.62799999999999,0.00457764,0.6701206920897222,JAMMU AND KASHMIR,SRINAGAR
2009-12-04,-1.27499999999998,12.431,4.4460311064,0.6129801107453744,JAMMU AND KASHMIR,SRINAGAR
2010-02-01,-2.82900000000001,6.06599999999997,1.8751134383999999,0.7457004569483372,JAMMU AND KASHMIR,SRINAGAR
2010-04-03,3.60700000000003,18.03,7.918739568,0.7918172952955449,JAMMU AND KASHMIR,SRINAGAR
2010-05-18,7.92000000000002,12.419,52.3326878568,0.893023307236029,JAMMU AND KASHMIR,SRINAGAR
2011-08-11,17.168,25.5,3.8246164175999997,0.7822440751292327,JAMMU AND KASHMIR,SRINAGAR
2011-10-21,7.90100000000001,10.496,8.074951828800002,0.709331136662235,JAMMU AND KASHMIR,SRINAGAR
2012-09-12,15.126,28.094,8.040618570000001,0.8097610509917227,JAMMU AND KASHMIR,SRINAGAR
2012-11-15,3.52199999999999,19.584,1.62734856,0.3529008953724117,JAMMU AND KASHMIR,SRINAGAR
2012-12-12,0.488999999999976,9.77699999999999,2.7145383239999994,0.6662521147939203,JAMMU AND KASHMIR,SRINAGAR
2013-02-21,2.14699999999999,12.106,1.534652952,0.6110497769790036,JAMMU AND KASHMIR,SRINAGAR
