Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,17.716,32.3475,0.0,0.224273363155168,MADHAYA PRADESH,HARDA
2002-10-06,17.45,38.203,0.0,0.3252419653966415,MADHAYA PRADESH,HARDA
2003-04-02,19.3885,41.039500000000004,0.0,0.14900913478025102,MADHAYA PRADESH,HARDA
2003-12-26,14.923,29.4235,0.00686646,0.4028677462495725,MADHAYA PRADESH,HARDA
2004-05-09,29.6295,47.21,0.49266818999999995,0.26566553858438,MADHAYA PRADESH,HARDA
2005-07-03,23.704500000000003,27.451999999999998,9.70401528,0.8745319164950376,MADHAYA PRADESH,HARDA
2006-08-22,21.962,25.579500000000003,3.9361940640000004,0.928394928236305,MADHAYA PRADESH,HARDA
2008-05-08,27.0635,40.289500000000004,0.0,0.271353577625348,MADHAYA PRADESH,HARDA
2008-06-15,25.095,29.928,0.5149839276,0.6790646938698846,MADHAYA PRADESH,HARDA
2009-06-06,29.716,41.849000000000004,0.0,0.27995827449326,MADHAYA PRADESH,HARDA
2011-03-22,15.4865,37.4525,0.0,0.1514937182720305,MADHAYA PRADESH,HARDA
2011-09-08,22.4735,26.6005,3.6752713596,0.8831579930096315,MADHAYA PRADESH,HARDA
2011-12-10,10.973,30.2095,0.0017166132,0.4324690943995085,MADHAYA PRADESH,HARDA
2012-10-09,16.942999999999998,34.439499999999995,0.0,0.5375010376753365,MADHAYA PRADESH,HARDA
2013-07-21,23.243000000000002,26.8505,9.570123234,0.9296399390513486,MADHAYA PRADESH,HARDA
