Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,16.829,36.256,0.0,0.12682662783339801,RAJASTHAN,BIKANER
2000-10-08,23.844,39.351,0.0,0.175107052901695,RAJASTHAN,BIKANER
2002-02-07,5.56,20.358,0.0,0.15768107133655468,RAJASTHAN,BIKANER
2003-06-21,28.429,44.102,0.0,0.3534713981514573,RAJASTHAN,BIKANER
2004-07-15,29.576,42.091,0.0,0.3222040481976993,RAJASTHAN,BIKANER
2004-11-24,13.029,29.583,0.0,0.4260312244639637,RAJASTHAN,BIKANER
2005-02-18,8.57100000000003,20.039,0.0,0.44580226132968664,RAJASTHAN,BIKANER
2005-06-24,31.836,44.587,0.0,0.30849490870554735,RAJASTHAN,BIKANER
2005-10-03,23.269,37.234,0.0,0.20555778783909165,RAJASTHAN,BIKANER
2005-11-16,11.417,29.597,0.0,0.2792181247199937,RAJASTHAN,BIKANER
2006-09-01,25.984,30.339,8.1733681368,0.6650053583923833,RAJASTHAN,BIKANER
2006-09-28,25.662,38.504,0.0,0.282727882702883,RAJASTHAN,BIKANER
2006-10-06,24.526,38.644,0.0,0.24686428309680034,RAJASTHAN,BIKANER
2007-10-13,17.179,35.078,0.0,0.15581643595848435,RAJASTHAN,BIKANER
2008-04-30,25.398,41.726,0.0,0.12024740429780517,RAJASTHAN,BIKANER
2008-06-20,32.384,42.195,0.7221226127999999,0.4013105814436333,RAJASTHAN,BIKANER
2009-05-09,25.216,42.922,0.0,0.13269160844039532,RAJASTHAN,BIKANER
2009-05-12,25.294,44.908,0.0,0.131181205562689,RAJASTHAN,BIKANER
2010-08-14,26.998,32.305,19.055576937599998,0.7317382792734165,RAJASTHAN,BIKANER
2010-10-25,18.244,34.571,0.0,0.20385545625027102,RAJASTHAN,BIKANER
2010-12-07,10.193,23.01,0.0,0.468573894912166,RAJASTHAN,BIKANER
2013-03-04,11.126,30.409,0.0,0.20630901859438067,RAJASTHAN,BIKANER
2013-11-24,15.703,28.927,0.0,0.30260395500497,RAJASTHAN,BIKANER
2013-12-03,11.257,27.447,0.0,0.29305791136173104,RAJASTHAN,BIKANER
