Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,7.27600000000001,18.946,0.2921677776,0.25103917806122966,HIMACHAL PRADESH,SIMLA/MAHASU
2000-08-11,11.675,24.307,1.0438725081600002,0.7829619555755751,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-01,3.81999999999999,18.53,0.0,0.280387827444616,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-20,15.205,29.832,0.0,0.2346646989184474,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-30,13.993,26.2,0.0,0.24346126150103098,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-10,21.736,35.186,0.0,0.20432367318930922,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-18,18.791,32.219,0.0219726576,0.47614235082882217,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-23,4.26499999999999,17.093,0.0,0.2222995954182326,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-18,20.124,32.948,0.0,0.11376674389825062,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-26,19.35,27.003,21.66434855856,0.8449278572916787,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-22,2.50599999999997,15.865,0.0,0.29034275868498943,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-28,2.279,13.546,0.041542024319999996,0.35196431469787004,HIMACHAL PRADESH,SIMLA/MAHASU
2005-07-19,16.523,25.581,10.35461459808,0.782155114400138,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-31,0.442999999999984,16.643,0.0,0.158469281180445,HIMACHAL PRADESH,SIMLA/MAHASU
2009-06-22,21.349,35.684,0.0,0.11518073436567496,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-22,0.617999999999995,13.81,0.0,0.5746661582755606,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-20,19.625,25.297,17.952347532959998,0.916877832331425,HIMACHAL PRADESH,SIMLA/MAHASU
2011-03-26,11.6,27.903,0.0,0.2476514434168454,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-26,5.58600000000001,21.302,0.0017166132000000001,0.3505756431497372,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-05,15.757,29.311,0.0109863216,0.251063961385819,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-08,11.514,25.498,0.0017166132000000001,0.4306186868467578,HIMACHAL PRADESH,SIMLA/MAHASU
2013-02-28,5.06,17.811,6.8664528E-4,0.5829143514344087,HIMACHAL PRADESH,SIMLA/MAHASU
