Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.217,33.522999999999996,0.058364934,0.27956386992736365,MAHARASHTRA,AMRAOTI
2000-08-11,23.103,31.076999999999998,17.316055602000002,0.846196694736349,MAHARASHTRA,AMRAOTI
2001-03-01,17.396,35.8525,0.0,0.24993079989696745,MAHARASHTRA,AMRAOTI
2001-09-20,23.4425,37.9725,6.49080957,0.5494993300902568,MAHARASHTRA,AMRAOTI
2001-10-30,18.052,33.822500000000005,4.43830536,0.46881123902067984,MAHARASHTRA,AMRAOTI
2002-07-10,27.081000000000003,36.503,0.03719334479999999,0.5329587434865787,MAHARASHTRA,AMRAOTI
2002-08-18,21.8425,24.191499999999998,26.307102119999996,0.9271514267780187,MAHARASHTRA,AMRAOTI
2002-12-23,17.086,30.7225,0.0228881856,0.3826274593293825,MAHARASHTRA,AMRAOTI
2003-05-18,30.7145,41.995000000000005,2.63385888,0.29502207325682955,MAHARASHTRA,AMRAOTI
2003-07-26,23.137999999999998,28.133000000000003,11.578558192800001,0.857770639054143,MAHARASHTRA,AMRAOTI
2003-12-22,13.1685,27.6785,0.0,0.40009302023794246,MAHARASHTRA,AMRAOTI
2003-12-28,12.896,26.905,1.4802934284000002,0.48866040026861396,MAHARASHTRA,AMRAOTI
2005-07-19,25.9595,30.491500000000002,23.753647326000003,0.8143011604254333,MAHARASHTRA,AMRAOTI
2007-12-31,16.070999999999998,31.191499999999998,0.0,0.3574333812784289,MAHARASHTRA,AMRAOTI
2009-06-22,28.229999999999997,40.689499999999995,10.0730879196,0.4826745845380738,MAHARASHTRA,AMRAOTI
2009-12-22,13.7965,28.139499999999998,2.61382968,0.47083909883867703,MAHARASHTRA,AMRAOTI
2010-08-20,24.204,29.639499999999998,11.0853188232,0.8945057604315317,MAHARASHTRA,AMRAOTI
2011-03-26,20.4165,39.321,2.5920871020000003,0.23979277957428366,MAHARASHTRA,AMRAOTI
2011-11-26,15.979,31.005,6.637857231000003,0.5808498812964763,MAHARASHTRA,AMRAOTI
2012-05-05,26.642,41.5305,0.0,0.3015088104706047,MAHARASHTRA,AMRAOTI
2012-10-08,20.9345,32.667500000000004,1.021385154,0.686372217539009,MAHARASHTRA,AMRAOTI
2013-02-28,19.2965,35.1325,0.0,0.28547016939610553,MAHARASHTRA,AMRAOTI
