Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.9785,46.1565,1.2265209287999999,0.30736127186025297,UTTAR PRADESH,JHANSI
2001-03-17,10.972999999999999,36.163,0.0,0.32212633757383574,UTTAR PRADESH,JHANSI
2001-05-18,26.641,37.3935,0.459194436,0.33628885946419995,UTTAR PRADESH,JHANSI
2001-05-24,26.759,45.546,0.0,0.14450037392487097,UTTAR PRADESH,JHANSI
2002-02-15,8.129500000000004,26.9575,0.0,0.38366819980916045,UTTAR PRADESH,JHANSI
2002-02-28,9.883000000000006,33.152,0.0,0.275762658612698,UTTAR PRADESH,JHANSI
2002-08-08,27.53,35.054500000000004,20.1590542566,0.7322504221445647,UTTAR PRADESH,JHANSI
2003-11-05,17.7435,33.7385,0.0,0.3525830724736888,UTTAR PRADESH,JHANSI
2004-02-08,6.805499999999995,27.06,0.0,0.35091765122692903,UTTAR PRADESH,JHANSI
2004-07-17,29.283,34.9155,0.060939801,0.504921721092518,UTTAR PRADESH,JHANSI
2005-12-10,3.415999999999995,26.011499999999998,0.0,0.478394655505705,UTTAR PRADESH,JHANSI
2006-08-26,24.055500000000002,32.7815,0.06995194199999999,0.6898660927798538,UTTAR PRADESH,JHANSI
2006-12-30,2.59049999999999,28.2945,0.0,0.503249815492995,UTTAR PRADESH,JHANSI
2007-07-05,26.526,30.131500000000003,4.4258609862,0.7415271158523152,UTTAR PRADESH,JHANSI
2008-02-26,6.63249999999999,30.810499999999998,0.0,0.18877853161806776,UTTAR PRADESH,JHANSI
2008-05-01,25.1295,44.176,0.0,0.09639885262781252,UTTAR PRADESH,JHANSI
2008-05-25,25.313499999999998,42.575,0.0,0.2850925537491005,UTTAR PRADESH,JHANSI
2009-03-16,14.503,39.3245,0.0,0.26152217229360075,UTTAR PRADESH,JHANSI
2009-03-17,14.381499999999999,37.1485,0.0,0.20208938574776725,UTTAR PRADESH,JHANSI
2009-09-24,23.700499999999998,37.5865,0.0,0.404669447921339,UTTAR PRADESH,JHANSI
2010-06-02,31.447499999999998,45.162,0.0,0.1633141579611735,UTTAR PRADESH,JHANSI
2010-10-29,14.0715,31.548000000000002,0.0,0.4197462735568545,UTTAR PRADESH,JHANSI
2011-12-20,3.1860000000000053,25.658,0.0,0.5253413254760643,UTTAR PRADESH,JHANSI
2012-05-12,25.7025,46.420500000000004,0.3913879518,0.196904040835123,UTTAR PRADESH,JHANSI
2012-07-18,28.282,37.879999999999995,0.2471923089,0.6283868499574226,UTTAR PRADESH,JHANSI
2013-02-12,12.0225,30.2055,0.133895808,0.4822354596315125,UTTAR PRADESH,JHANSI
2013-03-27,17.194,36.182500000000005,0.0,0.196730301559531,UTTAR PRADESH,JHANSI
